epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141921639442444,0.8856703639030457,0.5469432473182678,0.9191539287567139
1,0.5450327396392822,0.741672158241272,0.6200873255729675,0.6860822439193726
2,0.59197598695755,0.692863404750824,0.6157205104827881,0.6579134464263916
3,0.6034388542175293,0.6833362579345703,0.5665938854217529,0.7185850143432617
4,0.6195414662361145,0.6559627652168274,0.5098253488540649,1.005475401878357
5,0.6312772631645203,0.6615008115768433,0.6342794895172119,0.6420568227767944
6,0.6498362421989441,0.6223770380020142,0.6451964974403381,0.6358000636100769
7,0.659661591053009,0.6118776798248291,0.6866812109947205,0.6021029353141785
8,0.6820414662361145,0.5811622142791748,0.653930127620697,0.6264247298240662
9,0.686408281326294,0.5757166147232056,0.6834061145782471,0.5718178749084473
10,0.7161571979522705,0.5485343933105469,0.7030567526817322,0.5694782733917236
11,0.7186135649681091,0.534633994102478,0.6965065598487854,0.5995439887046814
12,0.7486353516578674,0.5067100524902344,0.693231463432312,0.5849354863166809
13,0.7614628672599792,0.4823518395423889,0.6834061145782471,0.5802687406539917
14,0.7775654792785645,0.4589777886867523,0.7052401900291443,0.5346308946609497
15,0.7920305728912354,0.43462496995925903,0.7096070051193237,0.600775420665741
16,0.8040392994880676,0.42167922854423523,0.7161571979522705,0.5792551636695862
17,0.8048580884933472,0.4103280007839203,0.7183406352996826,0.5490002036094666
18,0.8212336301803589,0.38387131690979004,0.6910480260848999,0.7139703631401062
19,0.8275108933448792,0.36555030941963196,0.7390829920768738,0.5940244197845459
20,0.8490720391273499,0.33079075813293457,0.7172489166259766,0.6471343040466309
21,0.8597161769866943,0.3082270920276642,0.721615731716156,0.6286959052085876
22,0.8501637578010559,0.31238481402397156,0.7325327396392822,0.6195550560951233
23,0.8728166222572327,0.30296647548675537,0.7478166222572327,0.5809425711631775
24,0.8820960521697998,0.26683756709098816,0.7259825468063354,0.5849762558937073
25,0.8957423567771912,0.24267283082008362,0.7532750964164734,0.6078389286994934
26,0.90447598695755,0.22859753668308258,0.7368995547294617,0.671123743057251
27,0.8992903828620911,0.22896240651607513,0.7423580884933472,0.6741655468940735
28,0.8968340754508972,0.24083739519119263,0.7270742654800415,0.7576402425765991
29,0.9112991094589233,0.20334362983703613,0.7358078360557556,0.6597911715507507
30,0.9230349063873291,0.1907152533531189,0.721615731716156,0.7487510442733765
