epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238875150680542,0.8790804147720337,0.5534934401512146,0.8432525396347046
1,0.5809445977210999,0.7441015243530273,0.5818777084350586,0.6808391809463501
2,0.605241596698761,0.6914055943489075,0.614628791809082,0.7832651734352112
3,0.6210756301879883,0.6707325577735901,0.6222707629203796,0.6524317860603333
4,0.6511056423187256,0.6343947052955627,0.6462882161140442,0.633192241191864
5,0.6431886553764343,0.6327098608016968,0.6484715938568115,0.6396200060844421
6,0.6784057021141052,0.5996097326278687,0.6899563074111938,0.589680016040802
7,0.6893256902694702,0.5762492418289185,0.6768559217453003,0.5878922343254089
8,0.7122576832771301,0.5508489608764648,0.72052401304245,0.5587912201881409
9,0.7239966988563538,0.536710262298584,0.6692139506340027,0.645671010017395
10,0.7286377549171448,0.522183895111084,0.6866812109947205,0.5857362151145935
11,0.7553917765617371,0.4879833161830902,0.7183406352996826,0.5677143931388855
12,0.7608517408370972,0.4857485294342041,0.7227074503898621,0.5556516647338867
13,0.7799617648124695,0.4519425332546234,0.692139744758606,0.6458055377006531
14,0.7807807922363281,0.4487488269805908,0.721615731716156,0.5662636160850525
15,0.8034397959709167,0.4160991609096527,0.7139738202095032,0.5736441612243652
16,0.8211848139762878,0.38538941740989685,0.7347161769866943,0.620263397693634
17,0.8277368545532227,0.37020543217658997,0.7019650936126709,0.6705482006072998
18,0.8367458581924438,0.35823243856430054,0.7434498071670532,0.6278794407844543
19,0.8624078631401062,0.3122234344482422,0.7325327396392822,0.6038986444473267
20,0.8615888357162476,0.31542035937309265,0.710698664188385,0.762927770614624
21,0.87196284532547,0.2891254723072052,0.7248908281326294,0.6561209559440613
22,0.8733278512954712,0.2914919853210449,0.7325327396392822,0.7339955568313599
23,0.8867048621177673,0.25656113028526306,0.7368995547294617,0.735628068447113
