epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200655460357666,0.9058497548103333,0.567685604095459,0.731718897819519
1,0.5623805522918701,0.7478440999984741,0.6211790442466736,0.683997631072998
2,0.5951405763626099,0.7112369537353516,0.6462882161140442,0.638275146484375
3,0.5896806120872498,0.6933943033218384,0.5993449687957764,0.6540173292160034
4,0.6147966384887695,0.675970196723938,0.5786026120185852,0.6758952736854553
5,0.6355446577072144,0.6443395018577576,0.6222707629203796,0.645265519618988
6,0.6453726291656494,0.6374523043632507,0.6604803204536438,0.633765697479248
7,0.6579306721687317,0.6198974847793579,0.6604803204536438,0.6132749915122986
8,0.6773136854171753,0.5874649286270142,0.6943231225013733,0.5963303446769714
9,0.7089816927909851,0.5530669093132019,0.6659388542175293,0.6463990807533264
10,0.7261807322502136,0.5335708260536194,0.6954148411750793,0.5828753709793091
11,0.7373737096786499,0.5141608119010925,0.6790392994880676,0.6494950652122498
12,0.7488397359848022,0.4844347834587097,0.7063318490982056,0.6407945156097412
13,0.7821457982063293,0.45640116930007935,0.7096070051193237,0.5742720365524292
14,0.7963417768478394,0.42459726333618164,0.6986899375915527,0.6480713486671448
15,0.8091728091239929,0.4081070125102997,0.7259825468063354,0.5574150085449219
16,0.8173628449440002,0.38864564895629883,0.7347161769866943,0.6242371201515198
17,0.823641836643219,0.3743492364883423,0.7248908281326294,0.6178787350654602
18,0.8340158462524414,0.35027679800987244,0.7445414662361145,0.5800082683563232
19,0.8479388356208801,0.3372884690761566,0.7412663698196411,0.570366382598877
20,0.8613158464431763,0.30262336134910583,0.7379912734031677,0.6113480925559998
21,0.8763308525085449,0.285148948431015,0.7139738202095032,0.7587562799453735
22,0.8703248500823975,0.2957262098789215,0.7445414662361145,0.6077965497970581
23,0.8839749097824097,0.2601800858974457,0.7303493618965149,0.6821419596672058
