epoch,accuracy,loss,val_accuracy,val_loss
0,0.521794855594635,0.8753679990768433,0.4526854157447815,0.7162327170372009
1,0.5224359035491943,0.8139680027961731,0.4526854157447815,0.7403854727745056
2,0.5301281809806824,0.7594966888427734,0.4526854157447815,0.75733482837677
3,0.5782051086425781,0.7264870405197144,0.4526854157447815,0.7575482130050659
4,0.571794867515564,0.694203794002533,0.46035805344581604,0.7576067447662354
5,0.589102566242218,0.6754245758056641,0.48081842064857483,0.7407965660095215
6,0.620512843132019,0.6474507451057434,0.5038363337516785,0.719295859336853
7,0.6314102411270142,0.6426593661308289,0.529411792755127,0.7017294764518738
8,0.6487179398536682,0.6189684867858887,0.5703324675559998,0.6801153421401978
9,0.653205156326294,0.6093988418579102,0.5933504104614258,0.6579627990722656
10,0.6814102530479431,0.5840597152709961,0.6265984773635864,0.6316795349121094
11,0.6974359154701233,0.5712956786155701,0.6496163606643677,0.6121228337287903
12,0.7115384340286255,0.5597149133682251,0.6547314524650574,0.6020159721374512
13,0.7205128073692322,0.5504249930381775,0.6675191521644592,0.591757595539093
14,0.7173076868057251,0.5432255864143372,0.6751918196678162,0.5861395001411438
15,0.7448717951774597,0.5207769274711609,0.7007672786712646,0.5787535905838013
16,0.7576923370361328,0.5210790634155273,0.7033247947692871,0.5725191831588745
17,0.7615384459495544,0.5007740259170532,0.7161125540733337,0.5651124119758606
18,0.764102578163147,0.5007352232933044,0.7289002537727356,0.5540043115615845
19,0.7685897350311279,0.4966100752353668,0.7186700701713562,0.5508780479431152
20,0.7788461446762085,0.48423007130622864,0.7237851619720459,0.5485020875930786
21,0.7679487466812134,0.48103320598602295,0.7314578294754028,0.5434798002243042
22,0.8025640845298767,0.45886343717575073,0.7237851619720459,0.5345675349235535
23,0.7884615659713745,0.46136412024497986,0.7263427376747131,0.5355688333511353
24,0.7935897707939148,0.451269268989563,0.7237851619720459,0.5286086201667786
25,0.7961538434028625,0.4380359351634979,0.7135549783706665,0.5230789184570312
26,0.8083333373069763,0.4443041682243347,0.7289002537727356,0.5170783400535583
