epoch,accuracy,loss,val_accuracy,val_loss
0,0.48461538553237915,0.8733810186386108,0.45524296164512634,0.7212868332862854
1,0.5102564096450806,0.7912068963050842,0.45524296164512634,0.7494966387748718
2,0.5442307591438293,0.7398537397384644,0.4526854157447815,0.7690712809562683
3,0.557692289352417,0.7002933621406555,0.46547314524650574,0.771731972694397
4,0.596794843673706,0.6704905033111572,0.47570332884788513,0.7561419010162354
5,0.6064102649688721,0.6548649072647095,0.4910486042499542,0.7402319312095642
6,0.6282051205635071,0.6315330266952515,0.5063938498497009,0.7100600004196167
7,0.6487179398536682,0.6070106029510498,0.5447570085525513,0.6889792680740356
8,0.656410276889801,0.6053131818771362,0.5575447678565979,0.6844052076339722
9,0.6730769276618958,0.5896958112716675,0.5907928347587585,0.6669079065322876
10,0.6615384817123413,0.594144880771637,0.5805626511573792,0.6568556427955627
11,0.6897435784339905,0.5766462683677673,0.6061381101608276,0.6452409029006958
12,0.7096154093742371,0.5553661584854126,0.6291559934616089,0.6359900832176208
13,0.7198718190193176,0.5467262864112854,0.6368286609649658,0.6230096220970154
14,0.7237179279327393,0.5317238569259644,0.6470588445663452,0.6304527521133423
15,0.7275640964508057,0.5290918350219727,0.6496163606643677,0.6097419261932373
16,0.7570512890815735,0.5151717066764832,0.644501268863678,0.6093246340751648
17,0.7288461327552795,0.5203083753585815,0.6496163606643677,0.6136429905891418
18,0.7487179636955261,0.5135931372642517,0.6598465442657471,0.5898328423500061
19,0.7576923370361328,0.49593812227249146,0.6598465442657471,0.5962184071540833
20,0.7532051205635071,0.49312716722488403,0.6803069114685059,0.5861188769340515
21,0.7730769515037537,0.47807320952415466,0.6803069114685059,0.5886645913124084
22,0.7749999761581421,0.4784102737903595,0.6751918196678162,0.5895290374755859
23,0.781410276889801,0.4780867099761963,0.6803069114685059,0.5713186860084534
24,0.7801281809806824,0.4641394317150116,0.6700767278671265,0.5789119601249695
25,0.7897436022758484,0.45790204405784607,0.6854220032691956,0.576414942741394
26,0.8051282167434692,0.44365501403808594,0.6828644275665283,0.5699248909950256
27,0.7871794700622559,0.4567304253578186,0.6854220032691956,0.5695197582244873
28,0.8121795058250427,0.43405985832214355,0.6828644275665283,0.5548264980316162
29,0.8057692050933838,0.4293898642063141,0.6803069114685059,0.5598526000976562
30,0.8179486989974976,0.4177556037902832,0.6828644275665283,0.5636942386627197
