epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096153616905212,0.81208735704422,0.47058823704719543,0.7026642560958862
1,0.5512820482254028,0.7341316938400269,0.47826087474823,0.71376633644104
2,0.5801281929016113,0.6962040662765503,0.46547314524650574,0.7243417501449585
3,0.5820512771606445,0.6706154346466064,0.47570332884788513,0.7306571006774902
4,0.6301282048225403,0.6405470967292786,0.49872124195098877,0.7295648455619812
5,0.6435897350311279,0.6164671182632446,0.4961636960506439,0.7202683091163635
6,0.6544871926307678,0.6081112623214722,0.5268542170524597,0.7035706639289856
7,0.6705127954483032,0.5890044569969177,0.5831202268600464,0.6721810102462769
8,0.6891025900840759,0.5662717223167419,0.6061381101608276,0.6528616547584534
9,0.6974359154701233,0.56691575050354,0.6368286609649658,0.627675473690033
10,0.7256410121917725,0.546017050743103,0.6572890281677246,0.6141946315765381
11,0.7224358916282654,0.540002167224884,0.6419437527656555,0.6048182845115662
12,0.7391025424003601,0.5266242623329163,0.6419437527656555,0.6042454242706299
13,0.7397435903549194,0.5172057151794434,0.644501268863678,0.5972045063972473
14,0.7410256266593933,0.523635745048523,0.6368286609649658,0.595032274723053
15,0.771794855594635,0.49601367115974426,0.6521739363670349,0.5848802924156189
