epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605295300483704,0.7038747072219849,0.5884279608726501,0.6707468032836914
1,0.6022928953170776,0.6646788716316223,0.5927947759628296,0.665111780166626
2,0.6244028806686401,0.6414047479629517,0.6173580884933472,0.6480177640914917
3,0.6366862058639526,0.634865939617157,0.625,0.6399756669998169
4,0.6390064358711243,0.627626895904541,0.626091718673706,0.6404552459716797
5,0.6471952795982361,0.6202502250671387,0.6315501928329468,0.6326876878738403
6,0.6631636619567871,0.6104944348335266,0.6184498071670532,0.6499731540679932
7,0.6683499217033386,0.6014775037765503,0.6386463046073914,0.6240358948707581
8,0.6784495711326599,0.5893471240997314,0.6446506381034851,0.6242205500602722
9,0.6871843934059143,0.5802175402641296,0.6320960521697998,0.6302701234817505
10,0.7035621404647827,0.5667307376861572,0.6326419115066528,0.6326509118080139
11,0.7027432918548584,0.564505398273468,0.6512008905410767,0.6196298003196716
12,0.7191210389137268,0.5517875552177429,0.6501091718673706,0.6196503043174744
13,0.7273099422454834,0.5375047326087952,0.6424672603607178,0.6228654384613037
14,0.739456832408905,0.5273257493972778,0.6713973879814148,0.6010099053382874
15,0.7364541888237,0.5275123119354248,0.6490174531936646,0.6243510842323303
16,0.7344070076942444,0.5175049304962158,0.6604803204536438,0.6138580441474915
17,0.7619762420654297,0.4975084364414215,0.6522925496101379,0.651456356048584
18,0.7719393968582153,0.4841180741786957,0.653384268283844,0.6269165873527527
19,0.7746690511703491,0.4730420708656311,0.6522925496101379,0.6112236380577087
