epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541149377822876,0.702771782875061,0.5775108933448792,0.6747215986251831
1,0.5946499109268188,0.6641945242881775,0.5938864350318909,0.6661872267723083
2,0.6241299510002136,0.6466418504714966,0.6162663698196411,0.6462575197219849
3,0.6319093704223633,0.6400489807128906,0.6195414662361145,0.6484026312828064
4,0.6432373523712158,0.6323913931846619,0.5938864350318909,0.6712358593940735
5,0.6417360305786133,0.6275299191474915,0.5987991094589233,0.6670411229133606
6,0.6495155096054077,0.6183887124061584,0.635371208190918,0.644554853439331
7,0.6676675081253052,0.606800377368927,0.6342794895172119,0.6349608302116394
8,0.6746280789375305,0.5952226519584656,0.6386463046073914,0.6288073062896729
9,0.6859560608863831,0.5872499346733093,0.6561135649681091,0.6184142231941223
10,0.6961921453475952,0.581206202507019,0.6184498071670532,0.6590479612350464
11,0.7005595564842224,0.5703343152999878,0.6359170079231262,0.6264722347259521
12,0.6985123753547668,0.5646377801895142,0.6326419115066528,0.6367665529251099
13,0.7215777039527893,0.5467174649238586,0.6457423567771912,0.6318597793579102
14,0.7202129364013672,0.545214831829071,0.6604803204536438,0.6227352619171143
15,0.7350894212722778,0.5274859666824341,0.6391921639442444,0.6522972583770752
16,0.7393203377723694,0.5237952470779419,0.6441047787666321,0.6219214797019958
17,0.747099757194519,0.5105531215667725,0.6490174531936646,0.63874751329422
18,0.7511942386627197,0.5045583248138428,0.6599345207214355,0.6154325604438782
19,0.7593830823898315,0.49611273407936096,0.6222707629203796,0.6671896576881409
