epoch,accuracy,loss,val_accuracy,val_loss
0,0.5640185475349426,0.7035115957260132,0.567139744758606,0.6724955439567566
1,0.6113840937614441,0.6551709771156311,0.6113536953926086,0.6506075859069824
2,0.6363636255264282,0.63905930519104,0.624454140663147,0.6467721462249756
3,0.6445536613464355,0.626337468624115,0.6484715938568115,0.624142587184906
4,0.6534261703491211,0.6180519461631775,0.5895196795463562,0.6901341676712036
5,0.6680316925048828,0.6087729334831238,0.6337336301803589,0.6625226140022278
6,0.665847659111023,0.6000211834907532,0.6572052240371704,0.6159637570381165
7,0.6920557022094727,0.581998348236084,0.6473799347877502,0.6162202954292297
8,0.6930111646652222,0.5769494771957397,0.6233624219894409,0.6453338861465454
9,0.6968331933021545,0.5688132643699646,0.6572052240371704,0.6117547154426575
10,0.7047501802444458,0.5585472583770752,0.6621178984642029,0.6108905076980591
11,0.7130767107009888,0.552251935005188,0.652838408946991,0.6223300695419312
12,0.729320228099823,0.5381336808204651,0.635371208190918,0.6458090543746948
13,0.725361704826355,0.5280762910842896,0.6604803204536438,0.623134970664978
14,0.744198739528656,0.5174196362495422,0.6664847135543823,0.6065571308135986
15,0.7499317526817322,0.5066308975219727,0.6561135649681091,0.6157426238059998
16,0.7615342736244202,0.4934961497783661,0.6370087265968323,0.6336154937744141
17,0.7686322927474976,0.4865249991416931,0.625545859336853,0.6784839630126953
18,0.7717717885971069,0.47792723774909973,0.664301335811615,0.6169371008872986
19,0.7814632654190063,0.4672616720199585,0.6391921639442444,0.6604222655296326
