epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040206909179688,0.9472848176956177,0.549109697341919,1.0111675262451172
1,0.5465250015258789,0.8589500188827515,0.5634692907333374,0.9956555366516113
2,0.573951780796051,0.819894552230835,0.6036760210990906,0.6799748539924622
3,0.6022400856018066,0.7912188172340393,0.6312463879585266,0.6837709546089172
4,0.6346927285194397,0.7427526712417603,0.6812176704406738,0.6327399015426636
5,0.6634118556976318,0.725244402885437,0.6950028538703918,0.653320848941803
6,0.7070649266242981,0.6568899154663086,0.7219988703727722,0.7756667137145996
7,0.7405226826667786,0.6235733032226562,0.6680068969726562,0.6940616965293884
8,0.7614876627922058,0.5909269452095032,0.7564617991447449,0.6562739014625549
9,0.8005456924438477,0.48790809512138367,0.7920735478401184,0.46895909309387207
10,0.8388857245445251,0.39009177684783936,0.7208501100540161,0.7084987163543701
11,0.8785181045532227,0.2881711721420288,0.8397472500801086,0.4588797986507416
12,0.9139862060546875,0.2166053205728531,0.8116025328636169,0.5391466617584229
13,0.9319356679916382,0.18073594570159912,0.8564043641090393,0.3892699182033539
14,0.9441412687301636,0.14066265523433685,0.8673176169395447,0.3894094228744507
15,0.959936797618866,0.11209886521100998,0.852958083152771,0.43777355551719666
16,0.9615163803100586,0.10606608539819717,0.8449167013168335,0.465705543756485
17,0.964819073677063,0.0898962914943695,0.8673176169395447,0.4668944776058197
18,0.9610855579376221,0.101910300552845,0.8518093228340149,0.4515340328216553
19,0.9701321125030518,0.07774227112531662,0.8650200963020325,0.4643348753452301
