epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035898685455322,0.9738138318061829,0.5157955288887024,0.8008466958999634
1,0.5234060883522034,0.8494020700454712,0.5100516676902771,0.8776265978813171
2,0.5542791485786438,0.8280732035636902,0.5996553897857666,0.6844956278800964
3,0.585582971572876,0.8147074580192566,0.5462377667427063,0.7292435765266418
4,0.6151636838912964,0.7941827774047852,0.6438828110694885,0.7030195593833923
5,0.6384261846542358,0.7638254165649414,0.644457221031189,0.8691553473472595
6,0.6703044176101685,0.7610660195350647,0.6777713894844055,0.600433886051178
7,0.6977311968803406,0.7315455079078674,0.6817920804023743,0.9827977418899536
8,0.7087880373001099,0.7092333436012268,0.7357840538024902,0.5263586044311523
9,0.7433946132659912,0.6295546293258667,0.7415278553962708,0.638300895690918
10,0.7676622867584229,0.5857780575752258,0.7616312503814697,0.5081539750099182
11,0.8139000535011292,0.4855899214744568,0.7472716569900513,0.5780715942382812
12,0.8335726857185364,0.37959855794906616,0.7926478981971741,0.4990011155605316
13,0.8773693442344666,0.2925738990306854,0.8236645460128784,0.39850664138793945
14,0.9111142754554749,0.21274863183498383,0.819069504737854,0.4270615577697754
15,0.9164273142814636,0.20384608209133148,0.8334290385246277,0.403358519077301
16,0.9402642250061035,0.1466902196407318,0.825387716293335,0.5151339173316956
17,0.9491671323776245,0.1365545392036438,0.8167719841003418,0.5457305908203125
18,0.9583572745323181,0.11080275475978851,0.8518093228340149,0.4623216390609741
19,0.9675473570823669,0.08728334307670593,0.7983916997909546,0.777087926864624
20,0.9636703133583069,0.09709913283586502,0.8431935906410217,0.5573362708091736
21,0.9642446637153625,0.09666962921619415,0.8609994053840637,0.4656916856765747
22,0.9730040431022644,0.07029133290052414,0.8558299541473389,0.4875909388065338
23,0.981188952922821,0.051274318248033524,0.8793796896934509,0.46770179271698
24,0.9740092158317566,0.07184212654829025,0.8598506450653076,0.44868528842926025
25,0.96970134973526,0.07797563076019287,0.8477886319160461,0.5136438012123108
26,0.9707064628601074,0.08401036262512207,0.7880528569221497,1.1942709684371948
27,0.9748707413673401,0.07231899350881577,0.8632969260215759,0.4902667999267578
28,0.977311909198761,0.05774033069610596,0.877082109451294,0.4620203673839569
