epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229753255844116,0.966322124004364,0.5600229501724243,0.8104625940322876
1,0.5390580296516418,0.8589618802070618,0.536473274230957,1.0715450048446655
2,0.5715106129646301,0.8298948407173157,0.5985066294670105,0.6888522505760193
3,0.5888857245445251,0.83718341588974,0.5916140079498291,0.6940966844558716
4,0.6209075450897217,0.7571508884429932,0.644457221031189,0.6681343913078308
5,0.6456059813499451,0.7774937748908997,0.6088454723358154,0.9394649863243103
6,0.6738942861557007,0.7223864197731018,0.6829408407211304,0.5902608036994934
7,0.696008026599884,0.718448281288147,0.6927053332328796,1.0676416158676147
8,0.7245835661888123,0.6504339575767517,0.7248707413673401,0.5985028743743896
9,0.7604824900627136,0.599633514881134,0.7369328141212463,0.6204847097396851
10,0.7782883644104004,0.5222441554069519,0.7696725726127625,0.5312904715538025
11,0.806576669216156,0.4592666029930115,0.7386559247970581,0.5263798236846924
12,0.8492245674133301,0.34451597929000854,0.8207926750183105,0.45563894510269165
13,0.8809592127799988,0.2904234826564789,0.8173463344573975,0.479739785194397
14,0.9052268862724304,0.23021431267261505,0.8363009691238403,0.45883023738861084
15,0.9299253225326538,0.17818419635295868,0.8093050122261047,0.5375286936759949
16,0.9405514001846313,0.15334317088127136,0.8334290385246277,0.47812122106552124
17,0.9465824365615845,0.13612093031406403,0.8489373922348022,0.4752814769744873
18,0.9507467150688171,0.13044488430023193,0.84663987159729,0.4913792908191681
19,0.9610855579376221,0.10075350105762482,0.8518093228340149,0.4551001787185669
20,0.9684089422225952,0.08640919625759125,0.8569787740707397,0.4964926838874817
21,0.9719988703727722,0.07373791188001633,0.859276294708252,0.5114598274230957
22,0.967403769493103,0.07949331402778625,0.8747845888137817,0.47074151039123535
23,0.9717116355895996,0.07599801570177078,0.8696151375770569,0.45520469546318054
24,0.9765939116477966,0.06308449804782867,0.8701895475387573,0.5499163269996643
25,0.9741528034210205,0.06989444047212601,0.8655945062637329,0.5073012113571167
26,0.9775990843772888,0.06897928565740585,0.8747845888137817,0.4637870192527771
27,0.9781734347343445,0.06357115507125854,0.859276294708252,0.48790058493614197
