epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150079131126404,0.9453446269035339,0.5732337832450867,0.7364242672920227
1,0.5506247282028198,0.8270508050918579,0.5778288245201111,0.7687342762947083
2,0.5918425917625427,0.7939993739128113,0.6358414888381958,0.8979271054267883
3,0.61927330493927,0.7736712098121643,0.6593911647796631,0.7532283067703247
4,0.6533103585243225,0.7636885046958923,0.644457221031189,0.736683189868927
5,0.693379282951355,0.708563506603241,0.6289488673210144,0.7012827396392822
6,0.7215280532836914,0.677059531211853,0.7409534454345703,0.8560182452201843
7,0.7440758347511292,0.6467729210853577,0.7535898685455322,0.6710134148597717
8,0.7861554026603699,0.6033467054367065,0.7834577560424805,0.5006786584854126
9,0.8065488934516907,0.5136602520942688,0.7817346453666687,0.5701276063919067
10,0.8404423594474792,0.4169081449508667,0.7777139544487,0.5914683938026428
11,0.856383740901947,0.3610701262950897,0.8064330816268921,0.43572986125946045
12,0.9032026529312134,0.23676903545856476,0.8340034484863281,0.4254980981349945
13,0.9243142604827881,0.18757584691047668,0.8477886319160461,0.3938031792640686
14,0.9415481686592102,0.15221352875232697,0.8351522088050842,0.502037525177002
15,0.9500215649604797,0.1293978989124298,0.8443423509597778,0.46338340640068054
16,0.9622289538383484,0.10332644730806351,0.8856979012489319,0.40249642729759216
17,0.9652448892593384,0.09552348405122757,0.8632969260215759,0.4666992425918579
18,0.9606491327285767,0.1041022464632988,0.8615738153457642,0.46954286098480225
19,0.9704150557518005,0.07721506804227829,0.8615738153457642,0.44268056750297546
20,0.9735746383666992,0.07457276433706284,0.87306147813797,0.41987374424934387
21,0.9681171774864197,0.08930858969688416,0.8627225756645203,0.48341104388237
