epoch,accuracy,loss,val_accuracy,val_loss
0,0.596069872379303,0.7007560133934021,0.7685589790344238,0.5255177021026611
1,0.7167030572891235,0.5537545680999756,0.8002183437347412,0.44802480936050415
2,0.7625545859336853,0.505457878112793,0.8111353516578674,0.4138217568397522
3,0.784661591053009,0.46969693899154663,0.8231440782546997,0.39554744958877563
4,0.7980349063873291,0.4441053569316864,0.8307860493659973,0.3867284655570984
5,0.8094978332519531,0.4386014938354492,0.8373362421989441,0.3786385655403137
6,0.817139744758606,0.4208025634288788,0.836244523525238,0.37033021450042725
7,0.8307860493659973,0.4110092520713806,0.8307860493659973,0.36862003803253174
8,0.8239628672599792,0.4098084270954132,0.8318777084350586,0.3670578598976135
9,0.8212336301803589,0.4019789695739746,0.8351528644561768,0.3674546480178833
10,0.8266921639442444,0.39703309535980225,0.8340611457824707,0.3623638153076172
