epoch,accuracy,loss,val_accuracy,val_loss
0,0.6636636853218079,0.6256376504898071,0.7685589790344238,0.4923543334007263
1,0.7379197478294373,0.5284615159034729,0.8056768774986267,0.43913236260414124
2,0.7734097838401794,0.4878571629524231,0.8034934401512146,0.42043405771255493
3,0.7919737696647644,0.47117361426353455,0.8209607005119324,0.4110099673271179
4,0.8045318126678467,0.4481818377971649,0.8220524191856384,0.40007132291793823
5,0.8007097840309143,0.4462606906890869,0.8242357969284058,0.39631888270378113
6,0.8124487996101379,0.4198637902736664,0.8198689818382263,0.39255455136299133
7,0.8214578032493591,0.41841158270835876,0.8253275156021118,0.3871350586414337
8,0.8184548020362854,0.4297524392604828,0.8220524191856384,0.3835126757621765
9,0.8244608044624329,0.4125230312347412,0.8242357969284058,0.3845304846763611
10,0.8209118247032166,0.4093659520149231,0.8209607005119324,0.38449352979660034
11,0.8356538414955139,0.3980320692062378,0.8296943306922913,0.37840908765792847
12,0.8271908164024353,0.392708420753479,0.8286026120185852,0.37620851397514343
13,0.8400218486785889,0.39411792159080505,0.8286026120185852,0.3762965500354767
14,0.8375648260116577,0.39395254850387573,0.8275108933448792,0.37660449743270874
15,0.8405678272247314,0.3886650502681732,0.8264192342758179,0.3739730715751648
16,0.8370188474655151,0.3993052840232849,0.8296943306922913,0.3753139078617096
