epoch,accuracy,loss,val_accuracy,val_loss
0,0.624078631401062,0.6644660830497742,0.8002183437347412,0.4639874994754791
1,0.7534807324409485,0.5239652991294861,0.8122270703315735,0.41556671261787415
2,0.7843297719955444,0.47983214259147644,0.8242357969284058,0.3998297154903412
3,0.797160804271698,0.4522706866264343,0.8373362421989441,0.386025607585907
4,0.8168168067932129,0.4284643232822418,0.8373362421989441,0.38046491146087646
5,0.8187277913093567,0.4184119403362274,0.8427947759628296,0.375715970993042
6,0.8252798318862915,0.4144876301288605,0.8395196795463562,0.3736845552921295
7,0.830193817615509,0.4059944152832031,0.8395196795463562,0.37101033329963684
8,0.8255528211593628,0.4047430455684662,0.8384279608726501,0.367275208234787
9,0.833469808101654,0.39416706562042236,0.8373362421989441,0.3777712881565094
10,0.8361998200416565,0.3977794349193573,0.8384279608726501,0.3630683720111847
