epoch,accuracy,loss,val_accuracy,val_loss
0,0.6486486196517944,0.6513616442680359,0.7849345207214355,0.4761381447315216
1,0.7488397359848022,0.5200810432434082,0.807860255241394,0.427776962518692
2,0.7925198078155518,0.4638593792915344,0.817685604095459,0.40553686022758484
3,0.800436794757843,0.44435009360313416,0.8264192342758179,0.3947514295578003
4,0.8127217888832092,0.43129727244377136,0.8296943306922913,0.38995465636253357
5,0.823641836643219,0.41563680768013,0.8307860493659973,0.3859529495239258
6,0.8288288116455078,0.4107927978038788,0.8373362421989441,0.38415050506591797
7,0.8329238295555115,0.40027928352355957,0.8318777084350586,0.38072386384010315
8,0.830193817615509,0.4034852683544159,0.8286026120185852,0.3766563832759857
9,0.8277368545532227,0.3994050920009613,0.8286026120185852,0.37477028369903564
10,0.8321048617362976,0.3876631557941437,0.8307860493659973,0.3742392659187317
11,0.8381108641624451,0.3860572874546051,0.8329694271087646,0.37258532643318176
