epoch,accuracy,loss,val_accuracy,val_loss
0,0.49624061584472656,0.7037861943244934,0.5882353186607361,0.6793909668922424
1,0.7593985199928284,0.5613007545471191,0.5588235259056091,0.751328706741333
2,0.8421052694320679,0.4011510908603668,0.5882353186607361,0.8787596821784973
3,0.9097744226455688,0.2877384126186371,0.5588235259056091,1.046606421470642
4,0.9248120188713074,0.18625229597091675,0.6470588445663452,0.9821478724479675
5,0.9624060392379761,0.13362158834934235,0.529411792755127,1.4841545820236206
6,0.9849624037742615,0.06505550444126129,0.6176470518112183,1.379499077796936
7,0.9924812316894531,0.041305236518383026,0.6176470518112183,1.5094290971755981
8,1.0,0.024264540523290634,0.6470588445663452,1.4429415464401245
9,0.9924812316894531,0.022959351539611816,0.6176470518112183,1.7270267009735107
