epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112782120704651,0.6825215220451355,0.5588235259056091,0.6979012489318848
1,0.7744361162185669,0.5544366836547852,0.5588235259056091,0.8082323670387268
2,0.8421052694320679,0.393485963344574,0.47058823704719543,0.8902443051338196
3,0.8872180581092834,0.30065014958381653,0.5882353186607361,1.153106927871704
4,0.9248120188713074,0.17948143184185028,0.6470588445663452,1.3740314245224
5,0.969924807548523,0.09813576191663742,0.6176470518112183,1.7311923503875732
6,1.0,0.050379373133182526,0.5882353186607361,1.9128049612045288
7,0.9849624037742615,0.040047407150268555,0.5588235259056091,2.872675895690918
8,0.969924807548523,0.06223436817526817,0.5882353186607361,2.041889190673828
9,0.9849624037742615,0.08977803587913513,0.6176470518112183,1.9226771593093872
