epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015037298202515,0.6454556584358215,0.6764705777168274,0.6173739433288574
1,0.8045112490653992,0.4747193157672882,0.6470588445663452,0.6761537790298462
2,0.8045112490653992,0.41517066955566406,0.5588235259056091,0.8538179397583008
3,0.8721804618835449,0.341348260641098,0.6176470518112183,0.8964705467224121
4,0.902255654335022,0.26818275451660156,0.7058823704719543,0.9460672736167908
5,0.932330846786499,0.18623532354831696,0.529411792755127,1.1566197872161865
6,0.969924807548523,0.10250218212604523,0.6176470518112183,1.3623318672180176
7,0.9774436354637146,0.06983257830142975,0.5882353186607361,1.597008228302002
8,1.0,0.027851302176713943,0.6470588445663452,1.9119877815246582
9,1.0,0.013125588186085224,0.6176470518112183,2.2310914993286133
