epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,0.6754835247993469,0.529411792755127,0.7761821746826172
1,0.8045112490653992,0.4723877012729645,0.6470588445663452,0.8255432844161987
2,0.8796992301940918,0.325893759727478,0.6176470518112183,1.1084051132202148
3,0.9172932505607605,0.21798235177993774,0.529411792755127,1.4235460758209229
4,0.9172932505607605,0.2114081084728241,0.5588235259056091,1.3513201475143433
5,0.9473684430122375,0.132381871342659,0.6176470518112183,1.3043396472930908
6,0.969924807548523,0.09665670245885849,0.6764705777168274,1.12565279006958
7,1.0,0.051479846239089966,0.529411792755127,1.484694242477417
8,1.0,0.023330116644501686,0.5,1.7993799448013306
9,1.0,0.010471454821527004,0.5882353186607361,1.801548957824707
10,1.0,0.006690861191600561,0.6176470518112183,1.926031231880188
11,1.0,0.0025677483063191175,0.6176470518112183,2.0836329460144043
