epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394557952880859,0.5505249500274658,0.7837837934494019,0.4396248757839203
1,0.8027210831642151,0.37554359436035156,0.8108108043670654,0.33918696641921997
2,0.8571428656578064,0.2743091583251953,0.8648648858070374,0.24660763144493103
3,0.9115646481513977,0.2040920853614807,0.8918918967247009,0.18893277645111084
4,0.9251700639724731,0.14992548525333405,0.9189189076423645,0.15132316946983337
5,0.9659863710403442,0.09967876225709915,0.9729729890823364,0.132098987698555
6,0.9931972622871399,0.06519322842359543,0.9189189076423645,0.14585553109645844
7,0.9931972622871399,0.040697306394577026,0.9459459185600281,0.16664116084575653
8,1.0,0.021144673228263855,0.9189189076423645,0.19254279136657715
9,1.0,0.012439674697816372,0.9189189076423645,0.1962076872587204
10,1.0,0.0065439678728580475,0.9189189076423645,0.2060299664735794
