epoch,accuracy,loss,val_accuracy,val_loss
0,0.6506849527359009,0.5255261063575745,0.8108108043670654,0.34468165040016174
1,0.8561643958091736,0.32402849197387695,0.8648648858070374,0.27953895926475525
2,0.8904109597206116,0.22336401045322418,0.8648648858070374,0.2646529972553253
3,0.9246575236320496,0.16130314767360687,0.8918918967247009,0.17395207285881042
4,0.9520547986030579,0.130806103348732,0.9189189076423645,0.15922917425632477
5,0.9794520735740662,0.07301885634660721,0.9459459185600281,0.17261949181556702
6,0.9726027250289917,0.06757233291864395,0.9459459185600281,0.14960403740406036
7,0.9931507110595703,0.03411658853292465,0.9459459185600281,0.16878777742385864
8,1.0,0.026036279276013374,0.9459459185600281,0.16517417132854462
9,1.0,0.013305706903338432,0.9189189076423645,0.16581790149211884
10,1.0,0.009432610124349594,0.9459459185600281,0.19402630627155304
