epoch,accuracy,loss,val_accuracy,val_loss
0,0.6506849527359009,0.5356529355049133,0.8108108043670654,0.31785523891448975
1,0.8219178318977356,0.3102777302265167,0.837837815284729,0.29531294107437134
2,0.8972602486610413,0.20797832310199738,0.8648648858070374,0.32690364122390747
3,0.931506872177124,0.1550099402666092,0.8648648858070374,0.2925248146057129
4,0.9520547986030579,0.11338803172111511,0.8918918967247009,0.2813594341278076
5,0.965753436088562,0.07746995985507965,0.8918918967247009,0.29887285828590393
6,0.965753436088562,0.07410084456205368,0.9189189076423645,0.22539201378822327
7,1.0,0.03375439718365669,0.9459459185600281,0.18950118124485016
8,0.9931507110595703,0.032232753932476044,0.9459459185600281,0.21172520518302917
9,0.9931507110595703,0.030871465802192688,0.9459459185600281,0.23858341574668884
10,1.0,0.015227964147925377,0.9459459185600281,0.17839723825454712
11,1.0,0.013020849786698818,0.9189189076423645,0.2270772010087967
12,1.0,0.007016833405941725,0.9189189076423645,0.2694269120693207
