epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414966225624084,0.4722593128681183,0.8108108043670654,0.3209436535835266
1,0.8639456033706665,0.27037250995635986,0.837837815284729,0.24315287172794342
2,0.9251700639724731,0.17540888488292694,0.8918918967247009,0.22022710740566254
3,0.9387755393981934,0.13135795295238495,0.9189189076423645,0.17939257621765137
4,0.9863945841789246,0.07575755566358566,0.9189189076423645,0.20084244012832642
5,0.9931972622871399,0.05603671073913574,0.9729729890823364,0.14785349369049072
6,0.9931972622871399,0.032319795340299606,0.9459459185600281,0.14538399875164032
7,1.0,0.016004256904125214,0.9459459185600281,0.16233888268470764
8,1.0,0.009670518338680267,0.9459459185600281,0.18630266189575195
9,1.0,0.006816195789724588,0.9459459185600281,0.19677074253559113
10,1.0,0.0041128466837108135,0.9459459185600281,0.20519259572029114
