epoch,accuracy,loss,val_accuracy,val_loss
0,0.6870748400688171,0.5560372471809387,0.7837837934494019,0.3515046536922455
1,0.8775510191917419,0.28796324133872986,0.837837815284729,0.26903143525123596
2,0.884353756904602,0.2367383986711502,0.8918918967247009,0.1915132999420166
3,0.918367326259613,0.1844886988401413,0.8918918967247009,0.16908256709575653
4,0.9523809552192688,0.1413394957780838,0.9189189076423645,0.1506689339876175
5,0.9591836929321289,0.09731718897819519,0.9459459185600281,0.11623223125934601
6,0.9863945841789246,0.07063625752925873,0.9459459185600281,0.10123071074485779
7,0.9931972622871399,0.048911839723587036,0.9459459185600281,0.12086592614650726
8,1.0,0.03246811777353287,0.9729729890823364,0.12837164103984833
9,1.0,0.018346041440963745,0.9459459185600281,0.13923263549804688
10,1.0,0.012080247513949871,0.9729729890823364,0.11703431606292725
11,1.0,0.007560483645647764,0.9729729890823364,0.13970766961574554
12,1.0,0.004002672154456377,0.9459459185600281,0.17959865927696228
13,1.0,0.0028357338160276413,0.9459459185600281,0.2044527232646942
