epoch,accuracy,loss,val_accuracy,val_loss
0,0.7346938848495483,0.5004900693893433,0.837837815284729,0.3833072781562805
1,0.8231292366981506,0.33077266812324524,0.837837815284729,0.42601701617240906
2,0.884353756904602,0.2092030793428421,0.837837815284729,0.2908340096473694
3,0.9455782175064087,0.14665406942367554,0.8918918967247009,0.24799135327339172
4,0.9523809552192688,0.11573565751314163,0.9189189076423645,0.1998082995414734
5,0.9795918464660645,0.07337167114019394,0.9189189076423645,0.17847396433353424
6,0.9863945841789246,0.0410042405128479,0.9459459185600281,0.1805865466594696
7,1.0,0.025777820497751236,0.9189189076423645,0.22619664669036865
8,1.0,0.01599349081516266,0.9459459185600281,0.21476732194423676
9,1.0,0.011163377203047276,0.9459459185600281,0.2121768295764923
10,1.0,0.0064926245249807835,0.9459459185600281,0.2549577057361603
11,1.0,0.004496839363127947,0.9459459185600281,0.2888842523097992
