epoch,accuracy,loss,val_accuracy,val_loss
0,0.818281352519989,0.4296339452266693,0.8468271493911743,0.3729223906993866
1,0.8635285496711731,0.34323400259017944,0.8417213559150696,0.3688424825668335
2,0.8722860813140869,0.3196982145309448,0.8439095616340637,0.35679471492767334
3,0.8794015645980835,0.3028819262981415,0.8460977673530579,0.35675227642059326
4,0.8876117467880249,0.2787180244922638,0.857038676738739,0.3407800793647766
5,0.8927202820777893,0.26809877157211304,0.8541210889816284,0.3391522765159607
6,0.9031198620796204,0.25233155488967896,0.862144410610199,0.3331749737262726
7,0.9074986577033997,0.2411719113588333,0.8577680587768555,0.34013035893440247
8,0.9074986577033997,0.2311963140964508,0.8541210889816284,0.33223119378089905
9,0.9168034791946411,0.2138209044933319,0.857038676738739,0.3594379127025604
10,0.9226418733596802,0.20870596170425415,0.8636032342910767,0.3205893337726593
11,0.9295749068260193,0.1900869458913803,0.8606856465339661,0.3562281131744385
12,0.9326764941215515,0.1820119321346283,0.8577680587768555,0.35583263635635376
13,0.9365079402923584,0.16766928136348724,0.8643326163291931,0.32036012411117554
14,0.9452654719352722,0.15555015206336975,0.8679795861244202,0.3424640893936157
15,0.9492793083190918,0.14468245208263397,0.8679795861244202,0.33225467801094055
16,0.9500091075897217,0.1361466348171234,0.8708971738815308,0.33682212233543396
17,0.9567596912384033,0.12263958156108856,0.8665207624435425,0.34248286485671997
18,0.9627805352210999,0.11398018896579742,0.8708971738815308,0.3431243300437927
19,0.9629629850387573,0.105011947453022,0.8694383502006531,0.34155458211898804
20,0.9733625054359436,0.08953182399272919,0.8687089681625366,0.35776224732398987
21,0.9713556170463562,0.08711377531290054,0.8781911134719849,0.37604859471321106
22,0.973909854888916,0.08188114315271378,0.8781911134719849,0.37927401065826416
23,0.9755519032478333,0.07407009601593018,0.8825674653053284,0.3737409710884094
24,0.9795657992362976,0.0671219602227211,0.8811087012290955,0.3706915080547333
25,0.985039234161377,0.0579228550195694,0.8752735257148743,0.4124187231063843
26,0.9837620854377747,0.058502256870269775,0.8774617314338684,0.3912135362625122
27,0.9875935316085815,0.04880690202116966,0.8738147616386414,0.4009164273738861
28,0.989600419998169,0.0438133180141449,0.8745441436767578,0.40566569566726685
