epoch,accuracy,loss,val_accuracy,val_loss
0,0.825246274471283,0.42031586170196533,0.838803768157959,0.3904281258583069
1,0.8620941042900085,0.34434616565704346,0.8380743861198425,0.37603482604026794
2,0.8732214570045471,0.31978029012680054,0.8519328832626343,0.35849881172180176
3,0.8799707889556885,0.3064163625240326,0.8468271493911743,0.3521304726600647
4,0.8830718994140625,0.28977295756340027,0.8584974408149719,0.34035173058509827
5,0.891098141670227,0.2750380337238312,0.8519328832626343,0.3327259123325348
6,0.8996716737747192,0.2600719928741455,0.853391706943512,0.347038209438324
7,0.9040496349334717,0.24619045853614807,0.8395332098007202,0.37300434708595276
8,0.9078803062438965,0.23791147768497467,0.8665207624435425,0.32408177852630615
9,0.9159066081047058,0.21926705539226532,0.8708971738815308,0.3234821856021881
10,0.9197373390197754,0.2129194587469101,0.8745441436767578,0.320496529340744
11,0.923568069934845,0.2008543610572815,0.8694383502006531,0.31652897596359253
12,0.9268515110015869,0.1902896910905838,0.865791380405426,0.3312140703201294
13,0.9310470819473267,0.17658837139606476,0.8665207624435425,0.33733275532722473
14,0.9427216053009033,0.16111363470554352,0.8701677322387695,0.33486104011535645
15,0.9456402659416199,0.14936816692352295,0.8541210889816284,0.3561232089996338
