epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009850382804871,0.44373324513435364,0.8366156220436096,0.36939114332199097
1,0.8628237843513489,0.33921048045158386,0.8519328832626343,0.35366642475128174
2,0.8703027963638306,0.3206952214241028,0.8439095616340637,0.35251179337501526
3,0.8797883987426758,0.29903411865234375,0.8512035012245178,0.33668169379234314
4,0.8931047320365906,0.28361669182777405,0.8584974408149719,0.32631486654281616
5,0.8973002433776855,0.26416337490081787,0.8643326163291931,0.3265666961669922
6,0.9014958143234253,0.2526620626449585,0.8577680587768555,0.3276481330394745
7,0.9078803062438965,0.23641178011894226,0.8650619983673096,0.31566694378852844
8,0.9137176275253296,0.22339406609535217,0.8665207624435425,0.3277198076248169
9,0.9222911596298218,0.20602230727672577,0.8767322897911072,0.30886268615722656
10,0.9184604287147522,0.20690850913524628,0.8679795861244202,0.32151544094085693
11,0.9332360625267029,0.18263208866119385,0.8687089681625366,0.3190637528896332
12,0.9337832927703857,0.17870360612869263,0.865791380405426,0.32160910964012146
13,0.9372491836547852,0.16772639751434326,0.838803768157959,0.375215083360672
14,0.9403502345085144,0.16139644384384155,0.8687089681625366,0.33062219619750977
