epoch,accuracy,loss,val_accuracy,val_loss
0,0.8128078579902649,0.4305286407470703,0.8322392702102661,0.3831772804260254
1,0.8648056983947754,0.3435111939907074,0.8431801795959473,0.36017724871635437
2,0.8744754791259766,0.32090190052986145,0.8512035012245178,0.34995225071907043
3,0.882685661315918,0.301380455493927,0.8577680587768555,0.33168646693229675
4,0.8877941966056824,0.2823161482810974,0.8482859134674072,0.34055832028388977
5,0.8910782933235168,0.2667815089225769,0.8577680587768555,0.32088807225227356
6,0.8996533751487732,0.2562280595302582,0.8504741191864014,0.3495875597000122
7,0.9051268100738525,0.23768655955791473,0.862144410610199,0.3108763098716736
8,0.9106002449989319,0.22645826637744904,0.857038676738739,0.31870901584625244
9,0.9151614904403687,0.21899770200252533,0.8679795861244202,0.30868417024612427
10,0.920634925365448,0.20800921320915222,0.862144410610199,0.350058376789093
11,0.9259259104728699,0.19501027464866638,0.8672502040863037,0.30942869186401367
12,0.9346834421157837,0.18302977085113525,0.8628737926483154,0.32365575432777405
13,0.9399744868278503,0.16887006163597107,0.8694383502006531,0.30666330456733704
14,0.9379675388336182,0.16063548624515533,0.8767322897911072,0.29934248328208923
15,0.9474548697471619,0.147079199552536,0.8825674653053284,0.30982816219329834
16,0.9454479217529297,0.1416671723127365,0.8738147616386414,0.3062341511249542
17,0.9563947916030884,0.12588289380073547,0.8781911134719849,0.2996063828468323
18,0.9527458548545837,0.12372291833162308,0.8811087012290955,0.3228141963481903
19,0.9613209366798401,0.10969791561365128,0.8665207624435425,0.3342891335487366
20,0.9638752341270447,0.10217388719320297,0.8650619983673096,0.35323095321655273
