epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249999761581421,0.7048030495643616,0.675000011920929,0.6404309868812561
1,0.84375,0.5911887288093567,0.7749999761581421,0.5631403923034668
2,0.862500011920929,0.48813629150390625,0.7749999761581421,0.49128445982933044
3,0.893750011920929,0.3871414065361023,0.7749999761581421,0.4227045178413391
4,0.8999999761581421,0.2920072674751282,0.7749999761581421,0.37427371740341187
5,0.918749988079071,0.22573740780353546,0.800000011920929,0.34701380133628845
6,0.9312499761581421,0.19045594334602356,0.7749999761581421,0.3348591923713684
7,0.9375,0.16377608478069305,0.75,0.33642929792404175
8,0.9375,0.1420743316411972,0.7749999761581421,0.3292338252067566
9,0.949999988079071,0.1271708905696869,0.824999988079071,0.3065665066242218
10,0.949999988079071,0.11128784716129303,0.8500000238418579,0.29440802335739136
11,0.956250011920929,0.09427963197231293,0.8500000238418579,0.2916906476020813
12,0.981249988079071,0.08331044763326645,0.824999988079071,0.2817852199077606
13,0.981249988079071,0.07282372564077377,0.824999988079071,0.27193155884742737
14,0.981249988079071,0.06528766453266144,0.824999988079071,0.26276087760925293
15,0.981249988079071,0.058087307959795,0.8500000238418579,0.2637694776058197
