epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477987170219421,0.647639274597168,0.800000011920929,0.5718105435371399
1,0.8238993883132935,0.5239745378494263,0.800000011920929,0.48217183351516724
2,0.8805031180381775,0.41493722796440125,0.7749999761581421,0.3911132216453552
3,0.9182389974594116,0.3151719272136688,0.8500000238418579,0.3194306492805481
4,0.9371069073677063,0.2359536588191986,0.875,0.28268179297447205
5,0.9371069073677063,0.18586589395999908,0.875,0.2671189308166504
6,0.9433962106704712,0.1543068140745163,0.824999988079071,0.2725215554237366
7,0.9496855139732361,0.12962771952152252,0.8500000238418579,0.2679440677165985
8,0.955974817276001,0.11304207891225815,0.8500000238418579,0.270321249961853
9,0.955974817276001,0.09419421851634979,0.8500000238418579,0.2642468512058258
