epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124999761581421,0.6528623104095459,0.7250000238418579,0.6271265745162964
1,0.9125000238418579,0.5610499978065491,0.7749999761581421,0.5462741851806641
2,0.925000011920929,0.463752418756485,0.7749999761581421,0.45989328622817993
3,0.925000011920929,0.36112669110298157,0.7749999761581421,0.38176414370536804
4,0.925000011920929,0.2701370120048523,0.7749999761581421,0.33373433351516724
5,0.9312499761581421,0.2066773623228073,0.7749999761581421,0.3067067563533783
6,0.9375,0.16975829005241394,0.824999988079071,0.295254647731781
7,0.949999988079071,0.14628736674785614,0.7749999761581421,0.2938399314880371
8,0.956250011920929,0.12678265571594238,0.8500000238418579,0.28227493166923523
9,0.956250011920929,0.1117718368768692,0.8500000238418579,0.2782667577266693
10,0.9624999761581421,0.09719157963991165,0.8500000238418579,0.26593318581581116
11,0.96875,0.08466847985982895,0.8500000238418579,0.26031169295310974
12,0.981249988079071,0.07302990555763245,0.875,0.2536536455154419
13,0.981249988079071,0.06382367759943008,0.8999999761581421,0.2467459738254547
14,0.981249988079071,0.05636317655444145,0.8999999761581421,0.24545559287071228
15,0.981249988079071,0.0503581278026104,0.8999999761581421,0.22421900928020477
16,0.9937499761581421,0.04305363819003105,0.8999999761581421,0.22564315795898438
17,0.9937499761581421,0.03844769671559334,0.8999999761581421,0.22002744674682617
18,0.9937499761581421,0.03350408747792244,0.8999999761581421,0.2230881154537201
