epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.503860592842102,0.8689956068992615,0.3401590585708618
1,0.875,0.32256317138671875,0.9104803204536438,0.25881099700927734
2,0.9153929948806763,0.24692772328853607,0.9257642030715942,0.20565587282180786
3,0.9257642030715942,0.21482251584529877,0.9454148411750793,0.1629275679588318
4,0.9470524191856384,0.156424880027771,0.943231463432312,0.15109165012836456
5,0.9530567526817322,0.12600922584533691,0.9475982785224915,0.15751580893993378
6,0.9650654792785645,0.10675191134214401,0.960698664188385,0.11655044555664062
7,0.9617903828620911,0.10235388576984406,0.9563318490982056,0.11152074486017227
8,0.9732532501220703,0.06823118031024933,0.960698664188385,0.10374025255441666
9,0.9819868803024292,0.05331528186798096,0.9672489166259766,0.10357107222080231
10,0.9803493618965149,0.05623466521501541,0.9628821015357971,0.12161105871200562
11,0.9874454140663147,0.03772309422492981,0.9694322943687439,0.12452788650989532
12,0.989628791809082,0.03652176633477211,0.9628821015357971,0.11339493095874786
13,0.9874454140663147,0.03447898104786873,0.9585152864456177,0.13042785227298737
14,0.9803493618965149,0.0640474334359169,0.960698664188385,0.12090077996253967
15,0.9934498071670532,0.02336226962506771,0.960698664188385,0.1527932733297348
16,0.9912663698196411,0.02606273628771305,0.960698664188385,0.14801166951656342
