epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547788023948669,0.508223295211792,0.8689956068992615,0.3191235661506653
1,0.8847624063491821,0.3000231087207794,0.9257642030715942,0.20814143121242523
2,0.9033315181732178,0.2456289827823639,0.9279475808143616,0.2074550837278366
3,0.9344620704650879,0.1825956106185913,0.9563318490982056,0.14829948544502258
4,0.9470235109329224,0.16367164254188538,0.9541484713554382,0.142369344830513
5,0.9546695947647095,0.13170643150806427,0.960698664188385,0.13674788177013397
6,0.9612233638763428,0.10751350969076157,0.9563318490982056,0.1517823189496994
7,0.9634079933166504,0.11021061986684799,0.9628821015357971,0.09738612920045853
8,0.9781540036201477,0.06989296525716782,0.9585152864456177,0.13896897435188293
9,0.9770616888999939,0.05879369005560875,0.9628821015357971,0.12002632021903992
10,0.9814308881759644,0.05318614840507507,0.9694322943687439,0.12343255430459976
11,0.9819770455360413,0.05825899541378021,0.9650654792785645,0.12013306468725204
12,0.9879847168922424,0.03768138214945793,0.9628821015357971,0.14782126247882843
13,0.9819770455360413,0.047104060649871826,0.9628821015357971,0.11981178820133209
14,0.9923539161682129,0.022365331649780273,0.9672489166259766,0.1697053462266922
15,0.9885308742523193,0.027615580707788467,0.9650654792785645,0.1537657529115677
