epoch,accuracy,loss,val_accuracy,val_loss
0,0.4839026927947998,0.7015485167503357,0.5196463465690613,0.6946982741355896
1,0.4996313452720642,0.6968703269958496,0.5088408589363098,0.6926172375679016
2,0.5114278793334961,0.6939600110054016,0.5117878317832947,0.6910443902015686
3,0.5219956040382385,0.6917238235473633,0.5127701163291931,0.6908542513847351
4,0.535266637802124,0.6898662447929382,0.5206286907196045,0.6901957392692566
5,0.5399361252784729,0.688288152217865,0.531434178352356,0.6892058253288269
6,0.5478004217147827,0.6868234276771545,0.5442042946815491,0.6886568665504456
7,0.5554190278053284,0.6855795979499817,0.5471512675285339,0.6881552934646606
8,0.5603342056274414,0.684408962726593,0.5451866388320923,0.6876488924026489
9,0.5627918243408203,0.6832876801490784,0.5510805249214172,0.6868983507156372
10,0.5706561803817749,0.6822555661201477,0.556974470615387,0.6862415075302124
11,0.5726222395896912,0.6813204884529114,0.5491158962249756,0.6862447261810303
12,0.5750798583030701,0.6803231239318848,0.5520628690719604,0.6860480904579163
13,0.5755714178085327,0.6792380213737488,0.5589390993118286,0.686129093170166
14,0.5802408456802368,0.6784685850143433,0.5510805249214172,0.6850905418395996
15,0.5804865956306458,0.6776026487350464,0.5442042946815491,0.6851668953895569
16,0.5900712609291077,0.6766442656517029,0.5422396659851074,0.6856539845466614
17,0.5890882015228271,0.6759755611419678,0.5461689829826355,0.684763491153717
18,0.5903170108795166,0.675194263458252,0.5481336116790771,0.6842554807662964
