epoch,accuracy,loss,val_accuracy,val_loss
0,0.4974195063114166,0.7041814923286438,0.4970530569553375,0.6967861652374268
1,0.49840256571769714,0.6990483999252319,0.4872298538684845,0.6942194104194641
2,0.49987712502479553,0.6966874599456787,0.5039292573928833,0.692919909954071
3,0.5011059045791626,0.6952112317085266,0.5137524604797363,0.6920582056045532
4,0.5092160105705261,0.6938557624816895,0.515717089176178,0.6912890076637268
5,0.5126566886901855,0.6927412748336792,0.5304518938064575,0.690445065498352
6,0.5185549259185791,0.6917060613632202,0.5333988070487976,0.6899480223655701
7,0.5222413539886475,0.6907030940055847,0.5196463465690613,0.6891709566116333
8,0.5301056504249573,0.689835786819458,0.5324165225028992,0.6888604760169983
9,0.5350208878517151,0.6889705657958984,0.5284872055053711,0.688289225101471
10,0.537478506565094,0.6880911588668823,0.5265225768089294,0.6878771185874939
11,0.5480462312698364,0.6872851848602295,0.5265225768089294,0.6872678995132446
