epoch,accuracy,loss,val_accuracy,val_loss
0,0.49053820967674255,0.704345166683197,0.515717089176178,0.696062445640564
1,0.49913984537124634,0.6987025737762451,0.515717089176178,0.6959812641143799
2,0.5028262734413147,0.6963526010513306,0.515717089176178,0.694378137588501
3,0.5109363198280334,0.6944131851196289,0.5127701163291931,0.6936066746711731
4,0.521012544631958,0.6927968859672546,0.5225933194160461,0.6926958560943604
5,0.5337920784950256,0.6913830041885376,0.5353634357452393,0.6911994218826294
6,0.5389530658721924,0.69019615650177,0.5402750372886658,0.6907504796981812
7,0.5463258624076843,0.6890497207641602,0.5432220101356506,0.6901934742927551
8,0.5482919812202454,0.6879954934120178,0.5373281240463257,0.6899452209472656
9,0.5551732778549194,0.6869727969169617,0.5402750372886658,0.6901523470878601
10,0.5593512058258057,0.6860612034797668,0.5451866388320923,0.6888464689254761
11,0.5595969557762146,0.6851847171783447,0.5540274977684021,0.6883508563041687
12,0.5669697523117065,0.6842523217201233,0.5461689829826355,0.6890246868133545
13,0.5618088245391846,0.6834894418716431,0.5461689829826355,0.6876032948493958
14,0.5662325024604797,0.6826094388961792,0.5510805249214172,0.6875720024108887
15,0.5696731209754944,0.6817836165428162,0.5530452132225037,0.6871070861816406
16,0.5736052989959717,0.6809642314910889,0.5510805249214172,0.6868485808372498
