epoch,accuracy,loss,val_accuracy,val_loss
0,0.519246518611908,0.8931106328964233,0.5496724843978882,0.6835274696350098
1,0.5401310324668884,0.7811735272407532,0.556768536567688,0.690552830696106
2,0.5551460385322571,0.7445983290672302,0.5753275156021118,0.6698033809661865
3,0.5672945380210876,0.7118339538574219,0.5829694271087646,0.6699130535125732
4,0.589953601360321,0.6858534812927246,0.5933406352996826,0.6640595197677612
5,0.5973246097564697,0.672262966632843,0.59552401304245,0.6667979955673218
6,0.6066066026687622,0.6582226157188416,0.6020742654800415,0.6553991436958313
7,0.6138411164283752,0.6562160849571228,0.6053493618965149,0.6557462215423584
8,0.6360906362533569,0.6402727365493774,0.6151746511459351,0.6542229056358337
9,0.6309036016464233,0.6392468810081482,0.6282750964164734,0.6454896330833435
10,0.6441441178321838,0.6261855363845825,0.6091703176498413,0.6484102606773376
11,0.6513786315917969,0.6222403645515442,0.6293668150901794,0.6418015956878662
12,0.6470106244087219,0.6172199845314026,0.6299126744270325,0.6421022415161133
13,0.665847659111023,0.6078725457191467,0.6370087265968323,0.6398763656616211
14,0.6721266508102417,0.5984074473381042,0.6370087265968323,0.6404898762702942
15,0.6811356544494629,0.5880412459373474,0.6135371327400208,0.6655310988426208
16,0.6898716688156128,0.5813685059547424,0.6342794895172119,0.6362841129302979
17,0.6917827129364014,0.5707839131355286,0.6419214010238647,0.6443921327590942
18,0.710483193397522,0.5583882927894592,0.6473799347877502,0.6501277685165405
19,0.7115752100944519,0.5511218905448914,0.6326419115066528,0.6427667737007141
20,0.7173082232475281,0.5438580513000488,0.6168122291564941,0.6371280550956726
21,0.7354627251625061,0.5289733409881592,0.6118995547294617,0.6888648867607117
22,0.740240216255188,0.5196759104728699,0.652838408946991,0.6337318420410156
23,0.7418782711029053,0.5064886212348938,0.6381004452705383,0.6601975560188293
24,0.7491127252578735,0.5025981068611145,0.6484715938568115,0.6576662659645081
25,0.7571662664413452,0.49194255471229553,0.6381004452705383,0.6578723788261414
26,0.7672672867774963,0.47745001316070557,0.6446506381034851,0.6627194881439209
27,0.7659022808074951,0.47711050510406494,0.653384268283844,0.6533722877502441
