epoch,accuracy,loss,val_accuracy,val_loss
0,0.6716417670249939,0.617012083530426,0.751091718673706,0.5485755205154419
1,0.7437204122543335,0.5190542936325073,0.767103374004364,0.48351117968559265
2,0.7808518409729004,0.47341832518577576,0.7831149697303772,0.4507363736629486
3,0.7954131960868835,0.4456543028354645,0.8020378351211548,0.42793312668800354
4,0.81033855676651,0.42419224977493286,0.8151382803916931,0.41129234433174133
5,0.8143429160118103,0.4096667170524597,0.8296943306922913,0.3994120955467224
6,0.8238077759742737,0.3959541320800781,0.8384279608726501,0.394551545381546
7,0.8292682766914368,0.3881007730960846,0.8340611457824707,0.38257649540901184
8,0.836912989616394,0.3797086477279663,0.8457059860229492,0.37721291184425354
9,0.8380051255226135,0.37355056405067444,0.8427947759628296,0.3736501932144165
10,0.8441936373710632,0.3678756654262543,0.8427947759628296,0.368325412273407
11,0.8438296318054199,0.3618660569190979,0.8413391709327698,0.36888301372528076
12,0.8489261269569397,0.35791561007499695,0.8413391709327698,0.36605343222618103
13,0.849290132522583,0.35290294885635376,0.8442503809928894,0.366423636674881
