epoch,accuracy,loss,val_accuracy,val_loss
0,0.6462882161140442,0.6394162178039551,0.7481805086135864,0.5803309082984924
1,0.7481805086135864,0.5465286374092102,0.7918485999107361,0.4904528260231018
2,0.7740174531936646,0.4860777258872986,0.8034934401512146,0.446571946144104
3,0.7973071336746216,0.4565594494342804,0.8151382803916931,0.42536839842796326
4,0.8013100624084473,0.43617114424705505,0.8195050954818726,0.40865302085876465
5,0.8129549026489258,0.4198949635028839,0.8311499357223511,0.3968091309070587
6,0.8220524191856384,0.4061414897441864,0.847161591053009,0.3886209726333618
7,0.8282387256622314,0.3946974277496338,0.8486171960830688,0.3801831901073456
8,0.8329694271087646,0.38646751642227173,0.8457059860229492,0.3760721683502197
9,0.8380640745162964,0.3777977526187897,0.847161591053009,0.3726520538330078
10,0.8377001285552979,0.3707793653011322,0.8486171960830688,0.3700854778289795
11,0.8453420400619507,0.36452868580818176,0.8442503809928894,0.3678828179836273
12,0.8467976450920105,0.3600388169288635,0.8442503809928894,0.3658290207386017
