epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847952961921692,0.848580002784729,0.7609329223632812,0.5681862831115723
1,0.7090643048286438,0.6369861960411072,0.7900874614715576,0.4613267183303833
2,0.7814327478408813,0.4739087224006653,0.8104956150054932,0.41282933950424194
3,0.8252924084663391,0.4010024964809418,0.8425655961036682,0.34908396005630493
4,0.8421052694320679,0.35251614451408386,0.8688046932220459,0.300816148519516
5,0.8793859481811523,0.29282861948013306,0.8658891916275024,0.27413174510002136
6,0.905701756477356,0.24140885472297668,0.8862974047660828,0.24800828099250793
7,0.8998538255691528,0.23715560138225555,0.8862974047660828,0.2304556965827942
8,0.9166666865348816,0.21334747970104218,0.9008746147155762,0.20759807527065277
9,0.9181286692619324,0.19844256341457367,0.9008746147155762,0.19221752882003784
10,0.9217836260795593,0.19332054257392883,0.909621000289917,0.2010878175497055
11,0.9305555820465088,0.18226812779903412,0.9154518842697144,0.18227365612983704
12,0.9466374516487122,0.1544298380613327,0.9300291538238525,0.18131564557552338
13,0.942251443862915,0.15653559565544128,0.9212828278541565,0.18462973833084106
14,0.9510233998298645,0.1327994167804718,0.9300291538238525,0.16859157383441925
15,0.957602322101593,0.13456623256206512,0.9241982698440552,0.17429104447364807
16,0.9612573385238647,0.1254529505968094,0.9358600378036499,0.16004818677902222
17,0.9568713307380676,0.11984039843082428,0.9271137118339539,0.17292502522468567
18,0.9524853825569153,0.12522737681865692,0.9387755393981934,0.16037848591804504
19,0.9649122953414917,0.09882395714521408,0.9329445958137512,0.16802160441875458
20,0.9656432867050171,0.09859094768762589,0.9329445958137512,0.17068544030189514
21,0.969298243522644,0.0776444673538208,0.9446064233779907,0.16115252673625946
22,0.9634503126144409,0.08643485605716705,0.9475218653678894,0.14233197271823883
23,0.9736841917037964,0.07257270067930222,0.9475218653678894,0.1320990025997162
24,0.9780701994895935,0.061894021928310394,0.941690981388092,0.1660335808992386
25,0.9795321822166443,0.06537707895040512,0.9446064233779907,0.181791290640831
26,0.9809941649436951,0.06187307834625244,0.9387755393981934,0.16223615407943726
27,0.9634503126144409,0.08533753454685211,0.9358600378036499,0.16387073695659637
