epoch,accuracy,loss,val_accuracy,val_loss
0,0.5767543911933899,0.8395084142684937,0.7172011733055115,0.5560194849967957
1,0.7141813039779663,0.5955445766448975,0.7930029034614563,0.43554043769836426
2,0.7865496873855591,0.4567587673664093,0.795918345451355,0.3871452808380127
3,0.8369883298873901,0.3852809965610504,0.8483964800834656,0.3235149681568146
4,0.8618420958518982,0.31603679060935974,0.8571428656578064,0.3112006187438965
5,0.8764619827270508,0.3094046711921692,0.8921282887458801,0.25585004687309265
6,0.8808479309082031,0.2899104058742523,0.9037901163101196,0.22491776943206787
7,0.9064327478408813,0.2454776018857956,0.9154518842697144,0.20585907995700836
8,0.9210526347160339,0.20417852699756622,0.9241982698440552,0.18148574233055115
9,0.905701756477356,0.20779749751091003,0.9387755393981934,0.17101579904556274
10,0.9385964870452881,0.17307673394680023,0.941690981388092,0.15610089898109436
11,0.9429824352264404,0.15346744656562805,0.9446064233779907,0.14651542901992798
12,0.9437134265899658,0.15129207074642181,0.9387755393981934,0.13658635318279266
13,0.9597952961921692,0.12080681324005127,0.9504373073577881,0.1391550898551941
14,0.9663742780685425,0.10568872839212418,0.9504373073577881,0.151785209774971
15,0.9554093480110168,0.11969874054193497,0.9475218653678894,0.17338897287845612
16,0.9627193212509155,0.10312861204147339,0.9446064233779907,0.1415390521287918
17,0.9641813039779663,0.10929259657859802,0.9271137118339539,0.17267797887325287
18,0.9656432867050171,0.09114320576190948,0.941690981388092,0.14060156047344208
