epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446086525917053,0.9515191316604614,0.6187089681625366,0.66762775182724
1,0.60317462682724,0.8092848658561707,0.6843544840812683,0.5931856632232666
2,0.6439518332481384,0.7380189895629883,0.7122538089752197,0.5662335157394409
3,0.6730979681015015,0.6758116483688354,0.7407002449035645,0.5367554426193237
4,0.6896551847457886,0.6367700695991516,0.7423413395881653,0.5263209342956543
5,0.7006020545959473,0.619659960269928,0.7472647428512573,0.5138595104217529
6,0.710864782333374,0.5970503091812134,0.7516411542892456,0.5061436891555786
7,0.7194855213165283,0.5791911482810974,0.7532822489738464,0.5047709345817566
8,0.7302955389022827,0.5665951371192932,0.7603938579559326,0.4940340518951416
9,0.7237274050712585,0.5648903846740723,0.7582057118415833,0.49444085359573364
10,0.732758641242981,0.5471087694168091,0.7691466212272644,0.4838602542877197
11,0.7370005249977112,0.5367696285247803,0.7691466212272644,0.4817849099636078
12,0.7394636273384094,0.5244878530502319,0.774617075920105,0.4779585897922516
13,0.7432950139045715,0.5276575088500977,0.7773522734642029,0.47369450330734253
14,0.7443897128105164,0.5200054049491882,0.7735229730606079,0.472305566072464
15,0.7393267750740051,0.5172869563102722,0.7713347673416138,0.47743815183639526
16,0.7520525455474854,0.5134314894676208,0.7811816334724426,0.470598429441452
17,0.7564312815666199,0.5044437646865845,0.7806345820426941,0.4688057005405426
18,0.7621784210205078,0.4939906895160675,0.7784463763237,0.464546263217926
19,0.7612205743789673,0.48715940117836,0.7839168310165405,0.46193748712539673
20,0.7614942789077759,0.4960792064666748,0.7850109338760376,0.4598020017147064
21,0.7724411487579346,0.4841391146183014,0.7778993248939514,0.46266093850135803
22,0.7651888132095337,0.4800910949707031,0.7685995697975159,0.4841323494911194
23,0.7680624127388,0.48430943489074707,0.7800875306129456,0.4561191499233246
24,0.768746554851532,0.48229777812957764,0.7784463763237,0.46345070004463196
25,0.7680624127388,0.4824063181877136,0.7839168310165405,0.45201584696769714
