epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334519147872925,1.0155376195907593,0.6208971738815308,0.6586112976074219
1,0.5996716618537903,0.8676482439041138,0.666301965713501,0.6353142261505127
2,0.6438637375831604,0.7787472009658813,0.6903719902038574,0.6036078333854675
3,0.6735531687736511,0.7036885023117065,0.7128008604049683,0.582103431224823
4,0.6913394331932068,0.6649014949798584,0.7182713150978088,0.5642989873886108
5,0.7033793926239014,0.6462236046791077,0.72921222448349,0.548277735710144
6,0.7085784673690796,0.6126850843429565,0.7352297306060791,0.5330312848091125
7,0.7151457071304321,0.600012481212616,0.7374179363250732,0.5239744186401367
8,0.721849799156189,0.5797475576400757,0.7489058971405029,0.5167273283004761
9,0.7229443192481995,0.5778477787971497,0.7472647428512573,0.5129945874214172
10,0.7296483516693115,0.5540456175804138,0.7625820636749268,0.5016166567802429
11,0.7374469637870789,0.5493382811546326,0.7696936726570129,0.49591776728630066
12,0.7364892363548279,0.541423499584198,0.7691466212272644,0.49203410744667053
13,0.7405937910079956,0.5441287755966187,0.7740700244903564,0.4846140444278717
14,0.7459296584129333,0.5181621313095093,0.7740700244903564,0.48219209909439087
15,0.7504446506500244,0.5141465067863464,0.7685995697975159,0.48499366641044617
16,0.756054162979126,0.5082762241363525,0.7636761665344238,0.48599138855934143
17,0.7611164450645447,0.5017275214195251,0.779540479183197,0.4727635383605957
18,0.7555069327354431,0.5085223913192749,0.7784463763237,0.4741842448711395
19,0.764400064945221,0.4936906099319458,0.7789934277534485,0.47070232033729553
20,0.7676836848258972,0.4851924777030945,0.7789934277534485,0.4670109748840332
21,0.770146369934082,0.4929678440093994,0.7773522734642029,0.46579205989837646
22,0.7659050226211548,0.487587034702301,0.7789934277534485,0.46269625425338745
