epoch,accuracy,loss,val_accuracy,val_loss
0,0.556984543800354,0.9278061389923096,0.6296498775482178,0.6460191607475281
1,0.6268983483314514,0.7920855283737183,0.6947483420372009,0.5886579155921936
2,0.6478314399719238,0.7385851740837097,0.7100656628608704,0.5631569623947144
3,0.6756054162979126,0.6898232698440552,0.7215536236763,0.5532689094543457
4,0.6998221278190613,0.6401692032814026,0.7401531934738159,0.5306246280670166
5,0.7132302522659302,0.6074351072311401,0.746170699596405,0.5261538028717041
6,0.7195238471031189,0.5745100378990173,0.7428883910179138,0.5174537301063538
7,0.7245861291885376,0.5834541320800781,0.7407002449035645,0.524606466293335
8,0.7215761542320251,0.5704779624938965,0.7582057118415833,0.5012525320053101
9,0.7353947162628174,0.5607137680053711,0.7560175061225891,0.5050463080406189
10,0.7478451132774353,0.5281100869178772,0.7614879608154297,0.49967482686042786
11,0.7419619560241699,0.5360274314880371,0.7636761665344238,0.4997093677520752
12,0.7425092458724976,0.5386024713516235,0.7691466212272644,0.4860219359397888
13,0.7488028407096863,0.520645022392273,0.7680525183677673,0.4821757972240448
14,0.7537282705307007,0.5100599527359009,0.77078777551651,0.4802001714706421
15,0.7493501305580139,0.5126924514770508,0.7729759216308594,0.47650763392448425
16,0.7667259573936462,0.49728837609291077,0.77078777551651,0.4753199815750122
17,0.7566014528274536,0.5078375339508057,0.7773522734642029,0.4682430326938629
18,0.7592009902000427,0.500404417514801,0.7800875306129456,0.4676733613014221
19,0.769872784614563,0.4908023476600647,0.779540479183197,0.46354225277900696
20,0.7671363949775696,0.48874402046203613,0.7789934277534485,0.46245864033699036
21,0.7616636753082275,0.4801958203315735,0.7768052220344543,0.4601045846939087
22,0.7687782049179077,0.48119309544563293,0.7817286849021912,0.45921167731285095
23,0.7743877172470093,0.48059511184692383,0.7817286849021912,0.4568377733230591
24,0.776576817035675,0.46989914774894714,0.7817286849021912,0.4602557420730591
25,0.7810918092727661,0.47293972969055176,0.7921225428581238,0.4545498490333557
26,0.7753454446792603,0.4671001732349396,0.7866520881652832,0.4507312774658203
27,0.7790395617485046,0.463727742433548,0.7855579853057861,0.45168161392211914
28,0.786838173866272,0.45509961247444153,0.7855579853057861,0.4555966556072235
29,0.7782186269760132,0.46369844675064087,0.7866520881652832,0.4539361894130707
30,0.783964991569519,0.46097591519355774,0.7789934277534485,0.4589371681213379
