epoch,accuracy,loss,val_accuracy,val_loss
0,0.533388078212738,0.9342427849769592,0.5120350122451782,0.7320878505706787
1,0.6049534678459167,0.7636204361915588,0.6580962538719177,0.6147786378860474
2,0.6557197570800781,0.6813262701034546,0.7051422595977783,0.5493425726890564
3,0.6807608008384705,0.628303587436676,0.7199124693870544,0.5257467031478882
4,0.7044335007667542,0.588162899017334,0.7264770269393921,0.5133095979690552
5,0.7160645723342896,0.5728023648262024,0.7275711297988892,0.508818507194519
6,0.7219485640525818,0.5619480609893799,0.7390590906143188,0.5000649094581604
7,0.7264641523361206,0.5407766103744507,0.7346827387809753,0.4989798963069916
8,0.7348111867904663,0.536687970161438,0.75,0.4903830885887146
9,0.7398741245269775,0.5271589756011963,0.7445295453071594,0.49109798669815063
10,0.739600419998169,0.5254349112510681,0.75,0.4856618344783783
11,0.7449370622634888,0.5148216485977173,0.7489058971405029,0.4854464530944824
12,0.7453475594520569,0.5078300833702087,0.7478117942810059,0.4845609962940216
13,0.745758056640625,0.5043076872825623,0.7516411542892456,0.4778864085674286
14,0.7458949089050293,0.5057153105735779,0.75,0.4802086353302002
15,0.7535577416419983,0.49880990386009216,0.7554704546928406,0.47973471879959106
16,0.7599890828132629,0.4928458631038666,0.7603938579559326,0.47423234581947327
17,0.761083722114563,0.49233004450798035,0.7625820636749268,0.47123613953590393
18,0.7556102871894836,0.49160754680633545,0.7543763518333435,0.4725514054298401
19,0.7629994750022888,0.4834977686405182,0.754923403263092,0.4700957238674164
20,0.7602627277374268,0.48627781867980957,0.7669584155082703,0.46631962060928345
21,0.7750410437583923,0.4698680639266968,0.7653172612190247,0.466713547706604
22,0.7796934843063354,0.47346383333206177,0.7631291151046753,0.4620722830295563
23,0.7677887082099915,0.47778382897377014,0.7713347673416138,0.4643656611442566
24,0.7735358476638794,0.4650947153568268,0.7636761665344238,0.4618476331233978
25,0.7671045660972595,0.46964868903160095,0.77078777551651,0.4590974748134613
26,0.7725780010223389,0.4633404314517975,0.7642232179641724,0.4617082476615906
27,0.7788724899291992,0.46271830797195435,0.7636761665344238,0.4618908166885376
28,0.7736726999282837,0.4646584093570709,0.7778993248939514,0.45343121886253357
29,0.780651330947876,0.4602673053741455,0.77078777551651,0.4563978314399719
30,0.7795566320419312,0.4569183588027954,0.7778993248939514,0.45427387952804565
31,0.779146134853363,0.4610098898410797,0.7822757363319397,0.4518728256225586
32,0.7881773114204407,0.4510097801685333,0.7724288702011108,0.4549001157283783
33,0.7821565270423889,0.454393595457077,0.7565645575523376,0.4658852815628052
34,0.7889983654022217,0.44487857818603516,0.775711178779602,0.451118141412735
35,0.7836617231369019,0.45056164264678955,0.7828227281570435,0.4495431184768677
36,0.7965243458747864,0.43684902787208557,0.7713347673416138,0.4534236192703247
