epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167590975761414,0.9015874862670898,0.5226615071296692,0.6950165629386902
1,0.5109717845916748,0.7647296786308289,0.5332690477371216,0.6883390545845032
2,0.504943311214447,0.7204189300537109,0.5323047041893005,0.6903025507926941
3,0.5191704630851746,0.6993771195411682,0.5323047041893005,0.6895087957382202
4,0.5396672487258911,0.6885821223258972,0.5390549898147583,0.6883682608604431
5,0.5541355013847351,0.6840028762817383,0.5361620187759399,0.6898699998855591
6,0.563298761844635,0.6793926954269409,0.566055953502655,0.6827790141105652
7,0.59633469581604,0.6684544086456299,0.5593056678771973,0.691993236541748
8,0.6052567958831787,0.6640013456344604,0.6036643981933594,0.6695216298103333
9,0.6337110996246338,0.6530857086181641,0.6075217127799988,0.6612299084663391
10,0.6440800428390503,0.633010983467102,0.6451301574707031,0.6346476674079895
11,0.669158399105072,0.6083855032920837,0.6673095226287842,0.6168240308761597
12,0.6889317631721497,0.5927468538284302,0.6856316328048706,0.6050541996955872
13,0.7038823366165161,0.5711318254470825,0.7010607719421387,0.5775191783905029
14,0.7296841144561768,0.5478387475013733,0.709739625453949,0.565087616443634
15,0.7607909440994263,0.5045537352561951,0.7357763051986694,0.527853786945343
16,0.7617554664611816,0.49830183386802673,0.7280617356300354,0.5261905193328857
17,0.7952737212181091,0.4553498923778534,0.7299903631210327,0.5177653431892395
18,0.7998552918434143,0.43396052718162537,0.7540983557701111,0.49414297938346863
19,0.823486864566803,0.4024547338485718,0.7579556703567505,0.5047706365585327
20,0.8237280249595642,0.3983798623085022,0.7608485817909241,0.49108076095581055
21,0.8437424898147583,0.3660762310028076,0.7801349759101868,0.47567570209503174
22,0.8615866899490356,0.33410412073135376,0.7367405891418457,0.5637658834457397
23,0.8608632683753967,0.3235072195529938,0.7685631513595581,0.5400964617729187
24,0.8731613159179688,0.2973003387451172,0.7888138890266418,0.4944109618663788
25,0.8767784237861633,0.29128018021583557,0.7724204659461975,0.5210227370262146
26,0.8876296281814575,0.27860334515571594,0.7656701803207397,0.5697249174118042
27,0.8888353109359741,0.2753799855709076,0.8023143410682678,0.4542231559753418
28,0.8972751498222351,0.24357767403125763,0.7917068600654602,0.5044612884521484
29,0.9074029326438904,0.23590244352817535,0.8167791962623596,0.4729550778865814
30,0.9066795110702515,0.22627587616443634,0.8071359395980835,0.44358745217323303
31,0.914878249168396,0.2171318531036377,0.7772420644760132,0.5534580945968628
32,0.9141548275947571,0.21543030440807343,0.8167791962623596,0.48350417613983154
33,0.9312756061553955,0.18522033095359802,0.8052073121070862,0.5126534104347229
34,0.9307933449745178,0.1849251091480255,0.8129218816757202,0.5065153241157532
