epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165179371833801,0.9382107853889465,0.4889103174209595,0.7033776044845581
1,0.5138654708862305,0.7989928722381592,0.529411792755127,0.6935095191001892
2,0.5360501408576965,0.7335724830627441,0.5400192737579346,0.6866838335990906
3,0.5555823445320129,0.7010484337806702,0.572806179523468,0.6781662106513977
4,0.5792139172554016,0.6821695566177368,0.6104146838188171,0.671014130115509
5,0.6098384261131287,0.664826512336731,0.6162005662918091,0.6602604985237122
6,0.6291294693946838,0.6554065346717834,0.6065573692321777,0.6858611702919006
7,0.6322643160820007,0.6432162523269653,0.6538090705871582,0.6281921863555908
8,0.6520376205444336,0.6284608244895935,0.6190935373306274,0.6478061079978943
9,0.6597540378570557,0.6221681833267212,0.6489874720573425,0.6249898672103882
10,0.6807330846786499,0.6056535243988037,0.6904532313346863,0.5962442755699158
11,0.6918253898620605,0.5863534808158875,0.6374156475067139,0.6202650666236877
12,0.6942368149757385,0.5789589285850525,0.696239173412323,0.572931706905365
13,0.716903805732727,0.5571548938751221,0.718418538570404,0.5454226136207581
14,0.739811897277832,0.5404985547065735,0.6981678009033203,0.564863920211792
15,0.7366771101951599,0.5238436460494995,0.725168764591217,0.5569636821746826
16,0.7658548355102539,0.4955011010169983,0.7232401371002197,0.5387561917304993
17,0.7868338823318481,0.4700058400630951,0.7338476181030273,0.545601487159729
18,0.7923800349235535,0.4656694829463959,0.7512053847312927,0.5081415772438049
19,0.8025078177452087,0.4373718500137329,0.7724204659461975,0.4836746156215668
20,0.8256571292877197,0.40307697653770447,0.7733847498893738,0.47701770067214966
21,0.8324089646339417,0.388377845287323,0.7830279469490051,0.4629392623901367
22,0.8483240604400635,0.3578543961048126,0.7955641150474548,0.4481559097766876
23,0.8514589071273804,0.3464095890522003,0.7974927425384521,0.4348980784416199
24,0.85869300365448,0.33708882331848145,0.7994214296340942,0.4697248935699463
25,0.8639980554580688,0.32728710770606995,0.8032786846160889,0.4363885819911957
26,0.8731613159179688,0.3071650564670563,0.8129218816757202,0.4313805103302002
27,0.8825657367706299,0.28380292654037476,0.8196721076965332,0.4414799213409424
28,0.8946226239204407,0.2692919671535492,0.8013500571250916,0.4745449721813202
29,0.8984808325767517,0.25102171301841736,0.8225650787353516,0.4118979275226593
30,0.908608615398407,0.22929352521896362,0.7839922904968262,0.5836266279220581
31,0.9093320369720459,0.23310834169387817,0.8167791962623596,0.42153361439704895
32,0.9206655621528625,0.19676490128040314,0.8167791962623596,0.49775081872940063
33,0.9158427715301514,0.22287680208683014,0.826422393321991,0.43277785181999207
34,0.9184952974319458,0.2107318937778473,0.826422393321991,0.431021511554718
35,0.9278996586799622,0.2006741315126419,0.8302796483039856,0.4260624945163727
36,0.9250060319900513,0.1863504946231842,0.8167791962623596,0.45573318004608154
37,0.9269351363182068,0.18856880068778992,0.8283510208129883,0.4452733099460602
38,0.9363394975662231,0.1638057380914688,0.8322082757949829,0.43701690435409546
39,0.9493609666824341,0.13928374648094177,0.8225650787353516,0.5000113844871521
40,0.9452616572380066,0.1449708193540573,0.8418514728546143,0.458916574716568
41,0.9392331838607788,0.16136778891086578,0.8138862252235413,0.5166226625442505
42,0.9474318623542786,0.1430044323205948,0.8351012468338013,0.44973224401474
43,0.9486375451087952,0.13740670680999756,0.7984570860862732,0.5380634665489197
44,0.946226179599762,0.14258131384849548,0.840887188911438,0.4207807183265686
45,0.9522546529769897,0.12902626395225525,0.8032786846160889,0.6156679391860962
