epoch,accuracy,loss,val_accuracy,val_loss
0,0.8119299411773682,0.42590978741645813,0.8409919738769531,0.39061427116394043
1,0.8416635990142822,0.37607818841934204,0.833698034286499,0.38937634229660034
2,0.8551623225212097,0.356594979763031,0.8402625918388367,0.3759790062904358
3,0.8584458231925964,0.3355414867401123,0.8373450040817261,0.3752726912498474
4,0.8673841953277588,0.3157164752483368,0.8563092350959778,0.34392595291137695
5,0.8825246095657349,0.29399630427360535,0.8584974408149719,0.3513234257698059
6,0.8859905004501343,0.2782740592956543,0.8526622653007507,0.35258957743644714
7,0.8973002433776855,0.2582184672355652,0.8468271493911743,0.35070911049842834
8,0.9009485840797424,0.24485449492931366,0.8672502040863037,0.3164915442466736
9,0.9076979160308838,0.22985278069972992,0.8716265559196472,0.3150327503681183
10,0.9210142493247986,0.20820829272270203,0.8716265559196472,0.31245025992393494
11,0.9284932613372803,0.1868659406900406,0.865791380405426,0.3144185245037079
12,0.9326887726783752,0.1710233986377716,0.8679795861244202,0.31969571113586426
13,0.9419919848442078,0.15336844325065613,0.8672502040863037,0.3197469711303711
14,0.9507479071617126,0.13593243062496185,0.8781911134719849,0.3012256920337677
15,0.9585917592048645,0.11914797127246857,0.8738147616386414,0.31099453568458557
16,0.9675300717353821,0.10123604536056519,0.8789204955101013,0.31873995065689087
17,0.971178412437439,0.08895962685346603,0.8869438171386719,0.2990548312664032
18,0.9751915335655212,0.0752883106470108,0.8745441436767578,0.3358723819255829
19,0.9817584753036499,0.0636078417301178,0.8818380832672119,0.32512372732162476
20,0.9855892062187195,0.05473858863115311,0.8862144351005554,0.3227299451828003
21,0.9855892062187195,0.05036361142992973,0.885485053062439,0.34284284710884094
22,0.9910616278648376,0.03831707313656807,0.8847556710243225,0.37446171045303345
