epoch,accuracy,loss,val_accuracy,val_loss
0,0.8146323561668396,0.42471057176589966,0.8402625918388367,0.403665691614151
1,0.8480204343795776,0.3684563934803009,0.8264040946960449,0.3967787027359009
2,0.8576902151107788,0.343382865190506,0.8460977673530579,0.37466004490852356
3,0.8633460998535156,0.3248034119606018,0.8504741191864014,0.35690754652023315
4,0.8770297169685364,0.3061399757862091,0.8468271493911743,0.35974520444869995
5,0.8781244158744812,0.2897246778011322,0.8606856465339661,0.35768935084342957
6,0.8825032114982605,0.2771506905555725,0.862144410610199,0.3262915313243866
7,0.8938149809837341,0.25600728392601013,0.865791380405426,0.3256009817123413
8,0.9062215089797974,0.23764649033546448,0.8628737926483154,0.3318723738193512
9,0.912972092628479,0.21991567313671112,0.8672502040863037,0.3264431953430176
10,0.9224594235420227,0.20373395085334778,0.8672502040863037,0.32285061478614807
11,0.9268381595611572,0.18600872159004211,0.8636032342910767,0.32268470525741577
12,0.9295749068260193,0.173805832862854,0.8687089681625366,0.32796892523765564
13,0.9445356726646423,0.1511731743812561,0.8767322897911072,0.32121196389198303
14,0.9503740072250366,0.1338368058204651,0.8563092350959778,0.34731325507164
15,0.9584017395973206,0.11809206008911133,0.8716265559196472,0.31963545083999634
16,0.9651523232460022,0.10227171331644058,0.8730853199958801,0.32508304715156555
17,0.9719029664993286,0.08981896191835403,0.885485053062439,0.3280836343765259
18,0.9775588512420654,0.0751957893371582,0.8745441436767578,0.3305802047252655
19,0.9833971858024597,0.06104898825287819,0.8862144351005554,0.34325695037841797
20,0.9866812825202942,0.05464829504489899,0.8730853199958801,0.34894973039627075
21,0.9894179701805115,0.045015208423137665,0.8716265559196472,0.3741217851638794
22,0.9917898178100586,0.0370197594165802,0.8905907869338989,0.355957955121994
23,0.9941616654396057,0.03102526254951954,0.8840262293815613,0.38239267468452454
24,0.9970808029174805,0.02248711697757244,0.885485053062439,0.37720322608947754
25,0.9967159032821655,0.01925084926187992,0.8862144351005554,0.4029538333415985
26,0.9989053010940552,0.013549825176596642,0.8913202285766602,0.4147472381591797
27,0.9990877509117126,0.010617824271321297,0.8905907869338989,0.3996891379356384
