epoch,accuracy,loss,val_accuracy,val_loss
0,0.8130244612693787,0.42322516441345215,0.8373450040817261,0.40220463275909424
1,0.8423932790756226,0.3716857433319092,0.8402625918388367,0.3893333375453949
2,0.8551623225212097,0.35138818621635437,0.8519328832626343,0.356647253036499
3,0.8595403432846069,0.3349219560623169,0.8541210889816284,0.34512975811958313
4,0.8710324764251709,0.3111821115016937,0.8490152955055237,0.34116724133491516
5,0.8766873478889465,0.2977972626686096,0.8606856465339661,0.3280087411403656
6,0.891098141670227,0.27250978350639343,0.8636032342910767,0.3258833885192871
7,0.8956584930419922,0.25780007243156433,0.8584974408149719,0.33914294838905334
8,0.9027727246284485,0.2439090609550476,0.8723559379577637,0.30446624755859375
9,0.9095220565795898,0.22246626019477844,0.8650619983673096,0.30565503239631653
10,0.9202845692634583,0.20593591034412384,0.8760029077529907,0.3049318492412567
11,0.9277635812759399,0.18876564502716064,0.8738147616386414,0.31504157185554504
12,0.9312294721603394,0.17758938670158386,0.8694383502006531,0.30305245518684387
13,0.9407150745391846,0.16089163720607758,0.8730853199958801,0.3060770332813263
14,0.9492886066436768,0.14519326388835907,0.8701677322387695,0.33190006017684937
15,0.9551258683204651,0.12490218132734299,0.8840262293815613,0.2934824228286743
16,0.9629697203636169,0.11093012988567352,0.8840262293815613,0.29208043217658997
17,0.9671652913093567,0.09958767890930176,0.8789204955101013,0.30847394466400146
18,0.9764684438705444,0.07989588379859924,0.889132022857666,0.31162136793136597
19,0.9810287952423096,0.07004749774932861,0.8869438171386719,0.3153906464576721
20,0.9841299057006836,0.059896863996982574,0.8840262293815613,0.3392057418823242
21,0.9870485067367554,0.0505053885281086,0.8905907869338989,0.34210464358329773
22,0.9874133467674255,0.04869651794433594,0.8927789926528931,0.3143467605113983
23,0.9932506680488586,0.03399254381656647,0.8825674653053284,0.3381274938583374
24,0.9954396486282349,0.02766205184161663,0.889132022857666,0.3428705632686615
25,0.9959868788719177,0.02235363982617855,0.885485053062439,0.4067302346229553
26,0.9968989491462708,0.01929868571460247,0.8949671983718872,0.35595977306365967
27,0.9989054799079895,0.014135753735899925,0.8935083746910095,0.39381346106529236
28,0.999087929725647,0.011649868451058865,0.894237756729126,0.37610575556755066
29,0.9994527697563171,0.010139979422092438,0.8986141681671143,0.376254141330719
30,1.0,0.006545106880366802,0.9008023142814636,0.3871614336967468
31,1.0,0.00474403565749526,0.8956965804100037,0.3928607702255249
32,1.0,0.003736435668542981,0.8949671983718872,0.40943124890327454
33,1.0,0.0031442586332559586,0.8956965804100037,0.41847625374794006
34,1.0,0.002681372221559286,0.9008023142814636,0.4314611554145813
35,1.0,0.002156941220164299,0.8971553444862366,0.4357227385044098
