epoch,accuracy,loss,val_accuracy,val_loss
0,0.518207311630249,1.1089950799942017,0.6000000238418579,0.6879532933235168
1,0.599439799785614,0.8078239560127258,0.5333333611488342,0.6840118765830994
2,0.6246498823165894,0.7613168358802795,0.5888888835906982,0.6801280379295349
3,0.6974790096282959,0.6704166531562805,0.6000000238418579,0.6797443628311157
4,0.7086834907531738,0.6495290994644165,0.6555555462837219,0.6663767099380493
5,0.761904776096344,0.5284813046455383,0.5777778029441833,0.6755441427230835
6,0.7731092572212219,0.5237033367156982,0.5888888835906982,0.672215461730957
7,0.7310924530029297,0.5761910676956177,0.6555555462837219,0.6384724974632263
8,0.7955182194709778,0.47111818194389343,0.6555555462837219,0.6060751080513
9,0.843137264251709,0.4055050015449524,0.7111111283302307,0.5786164999008179
10,0.8459383845329285,0.35583412647247314,0.7222222089767456,0.5705973505973816
11,0.8655462265014648,0.32484662532806396,0.699999988079071,0.5524876713752747
12,0.8655462265014648,0.3071107566356659,0.7333333492279053,0.5277487635612488
13,0.8823529481887817,0.32607802748680115,0.7222222089767456,0.5291005373001099
14,0.8851540684700012,0.28177154064178467,0.6555555462837219,0.5855255722999573
15,0.9103641510009766,0.2427685707807541,0.7444444298744202,0.5097227692604065
16,0.9019607901573181,0.21850241720676422,0.7111111283302307,0.5472998023033142
17,0.9103641510009766,0.251210480928421,0.7888888716697693,0.4529382586479187
18,0.9159663915634155,0.20813672244548798,0.7777777910232544,0.44265466928482056
19,0.918767511844635,0.20326204597949982,0.8333333134651184,0.4054587483406067
20,0.924369752407074,0.18435128033161163,0.7666666507720947,0.4627375304698944
21,0.9159663915634155,0.20370391011238098,0.8444444537162781,0.39824584126472473
22,0.9299719929695129,0.1841624677181244,0.8444444537162781,0.41193681955337524
23,0.9411764740943909,0.1572033315896988,0.8111110925674438,0.4216673970222473
24,0.9327731132507324,0.1471090167760849,0.8333333134651184,0.43873557448387146
25,0.9523809552192688,0.1399858146905899,0.8666666746139526,0.396811306476593
26,0.9607843160629272,0.13118360936641693,0.855555534362793,0.401356041431427
27,0.9439775943756104,0.14632783830165863,0.7444444298744202,0.5892406105995178
28,0.9355742335319519,0.18086425960063934,0.8222222328186035,0.3714854419231415
29,0.918767511844635,0.18632301688194275,0.7333333492279053,0.4787074625492096
30,0.9299719929695129,0.14447800815105438,0.855555534362793,0.4212415814399719
