epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,1.0288960933685303,0.5444444417953491,0.6867241263389587
1,0.6376404762268066,0.7924275994300842,0.6111111044883728,0.6776589155197144
2,0.6264045238494873,0.7663390040397644,0.644444465637207,0.6778469681739807
3,0.6573033928871155,0.7278047800064087,0.644444465637207,0.6726152896881104
4,0.6769663095474243,0.6278172731399536,0.644444465637207,0.6644592881202698
5,0.7022472023963928,0.6065111756324768,0.6666666865348816,0.6536073684692383
6,0.7247191071510315,0.5606896877288818,0.7111111283302307,0.6409151554107666
7,0.7752808928489685,0.5288713574409485,0.6777777671813965,0.6303725242614746
8,0.7724719047546387,0.4972040355205536,0.7111111283302307,0.6180855631828308
9,0.8426966071128845,0.3931654691696167,0.7444444298744202,0.6067104935646057
10,0.8286516666412354,0.4280635118484497,0.7333333492279053,0.598724365234375
11,0.8426966071128845,0.3416590690612793,0.7333333492279053,0.5994232892990112
12,0.8595505356788635,0.3159586787223816,0.7333333492279053,0.606910765171051
13,0.8764045238494873,0.3003438413143158,0.7111111283302307,0.6119322180747986
14,0.8764045238494873,0.28821033239364624,0.7333333492279053,0.6049734950065613
