epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,1.0218275785446167,0.5666666626930237,0.6869999170303345
1,0.6573033928871155,0.7396749258041382,0.5777778029441833,0.6721275448799133
2,0.665730357170105,0.6873221397399902,0.6000000238418579,0.6610053777694702
3,0.7078651785850525,0.6698987483978271,0.6222222447395325,0.6436784267425537
4,0.699438214302063,0.6200845837593079,0.7111111283302307,0.6286501884460449
5,0.7050561904907227,0.5842226147651672,0.7333333492279053,0.6231757402420044
6,0.7415730357170105,0.5705858469009399,0.699999988079071,0.6077121496200562
7,0.7106741666793823,0.5871469974517822,0.6777777671813965,0.5914129614830017
8,0.7808988690376282,0.48594969511032104,0.7222222089767456,0.574230968952179
9,0.7977527976036072,0.4476999044418335,0.7333333492279053,0.5612440705299377
10,0.7977527976036072,0.4449438154697418,0.7444444298744202,0.5484667420387268
11,0.8033707737922668,0.433223158121109,0.7444444298744202,0.5332297682762146
12,0.8398876190185547,0.44700688123703003,0.7444444298744202,0.5194312334060669
13,0.8483145833015442,0.37589114904403687,0.7111111283302307,0.5458727478981018
14,0.8595505356788635,0.35965076088905334,0.7222222089767456,0.5419408679008484
15,0.8455055952072144,0.33161062002182007,0.7666666507720947,0.5149495005607605
16,0.8960674405097961,0.24100801348686218,0.7666666507720947,0.5258010625839233
17,0.9185393452644348,0.21735499799251556,0.7666666507720947,0.5563754439353943
18,0.8792135119438171,0.25970643758773804,0.800000011920929,0.5348057150840759
19,0.932584285736084,0.1762554794549942,0.800000011920929,0.5392658710479736
20,0.9213483333587646,0.1867067813873291,0.8111110925674438,0.501347005367279
21,0.9185393452644348,0.20880654454231262,0.8444444537162781,0.4908481538295746
22,0.9410112500190735,0.18178801238536835,0.8222222328186035,0.47974905371665955
23,0.9213483333587646,0.18843123316764832,0.800000011920929,0.47886955738067627
24,0.9410112500190735,0.14745299518108368,0.8111110925674438,0.43729519844055176
25,0.9269663095474243,0.2090829312801361,0.8333333134651184,0.44284048676490784
26,0.9410112500190735,0.17057009041309357,0.8222222328186035,0.4582147002220154
