epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231214165687561,0.6916790008544922,0.6069363951683044,0.6686661839485168
1,0.6575144529342651,0.6415172815322876,0.7109826803207397,0.6210540533065796
2,0.7341040372848511,0.5626738667488098,0.7687861323356628,0.5533462166786194
3,0.7615606784820557,0.4938673675060272,0.763005793094635,0.47842177748680115
4,0.8078034520149231,0.4174087643623352,0.8092485666275024,0.42846137285232544
5,0.8352600932121277,0.366400808095932,0.8092485666275024,0.39834004640579224
6,0.8641618490219116,0.33730217814445496,0.8670520186424255,0.35359176993370056
7,0.8872832655906677,0.29079318046569824,0.8554913401603699,0.3418347239494324
8,0.897398829460144,0.26535293459892273,0.8901734352111816,0.2921745479106903
9,0.9118497371673584,0.21515212953090668,0.9017341136932373,0.26323527097702026
10,0.9291907548904419,0.18320170044898987,0.8959537744522095,0.2361571490764618
11,0.9508670568466187,0.1546531617641449,0.9306358098983765,0.20489557087421417
12,0.9653179049491882,0.12629427015781403,0.9075144529342651,0.22116634249687195
13,0.9797688126564026,0.10344582796096802,0.9421965479850769,0.17733711004257202
14,0.97398841381073,0.10165433585643768,0.9479768872261047,0.14281974732875824
15,0.9783236980438232,0.08030319213867188,0.9421965479850769,0.16221722960472107
16,0.986994206905365,0.055577971041202545,0.9537572264671326,0.11570553481578827
17,0.9942196607589722,0.04447244480252266,0.9595375657081604,0.1034497395157814
18,0.9971098303794861,0.036259185522794724,0.9768785834312439,0.08605653047561646
19,0.9971098303794861,0.029391782358288765,0.9710982441902161,0.08556394279003143
20,1.0,0.021376287564635277,0.9653179049491882,0.08140785992145538
21,0.9985548853874207,0.022603105753660202,0.9710982441902161,0.09721112996339798
22,0.9985548853874207,0.018803609535098076,0.9653179049491882,0.07092127203941345
23,1.0,0.013089729472994804,0.9768785834312439,0.07351800054311752
