epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462427735328674,0.689740777015686,0.6416184902191162,0.6650238633155823
1,0.6734104156494141,0.6444810628890991,0.7341040372848511,0.6071569323539734
2,0.7586705088615417,0.5660759806632996,0.7687861323356628,0.5157167315483093
3,0.810693621635437,0.46565908193588257,0.7976878881454468,0.44647446274757385
4,0.8063583970069885,0.4037300944328308,0.8150289058685303,0.3898428678512573
5,0.8482658863067627,0.3436187505722046,0.8612716794013977,0.34811142086982727
6,0.8901734352111816,0.29088902473449707,0.8786126971244812,0.30919721722602844
7,0.8959537744522095,0.2504301369190216,0.884393036365509,0.2846415340900421
8,0.926300585269928,0.21050629019737244,0.9190751314163208,0.2668420970439911
9,0.9335260391235352,0.17956547439098358,0.8901734352111816,0.2635501027107239
10,0.9580925107002258,0.1412946879863739,0.9306358098983765,0.2227528691291809
11,0.9609826803207397,0.11205773800611496,0.913294792175293,0.21553081274032593
12,0.9754335284233093,0.09456949681043625,0.9248554706573486,0.20342862606048584
13,0.9783236980438232,0.0775127187371254,0.9248554706573486,0.19861818850040436
14,0.9913294911384583,0.05392315983772278,0.9421965479850769,0.1868322789669037
15,0.9913294911384583,0.04360216483473778,0.9479768872261047,0.17825251817703247
16,0.9942196607589722,0.036161284893751144,0.9595375657081604,0.17065633833408356
17,0.9942196607589722,0.031355004757642746,0.9537572264671326,0.17118576169013977
18,0.9985548853874207,0.025779837742447853,0.9537572264671326,0.1690070480108261
19,1.0,0.021916121244430542,0.9479768872261047,0.17061662673950195
20,1.0,0.016189031302928925,0.9537572264671326,0.1491946578025818
21,1.0,0.012707279995083809,0.9537572264671326,0.15980033576488495
