epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491329431533813,0.6849931478500366,0.5953757166862488,0.6741669178009033
1,0.6806358098983765,0.6335740685462952,0.6878612637519836,0.6288283467292786
2,0.7268785834312439,0.5750442147254944,0.7514451146125793,0.5529904961585999
3,0.7803468108177185,0.48899921774864197,0.7572254538536072,0.4793376624584198
4,0.8164739608764648,0.4142830967903137,0.7861271500587463,0.42007720470428467
5,0.849711000919342,0.3421238958835602,0.8092485666275024,0.37089306116104126
6,0.8800578117370605,0.29058223962783813,0.8323699235916138,0.3292071521282196
7,0.8930636048316956,0.2530953884124756,0.8670520186424255,0.30709779262542725
8,0.9176300764083862,0.2163761705160141,0.8901734352111816,0.2543330192565918
9,0.9291907548904419,0.18399778008460999,0.913294792175293,0.221101775765419
10,0.9609826803207397,0.1439644992351532,0.913294792175293,0.19873273372650146
11,0.9609826803207397,0.13249433040618896,0.9190751314163208,0.17640790343284607
12,0.9653179049491882,0.1048833578824997,0.9537572264671326,0.1376800239086151
13,0.9826589822769165,0.08433941006660461,0.9421965479850769,0.13637714087963104
14,0.9797688126564026,0.0791822150349617,0.9537572264671326,0.1235601082444191
15,0.9927745461463928,0.052034564316272736,0.9768785834312439,0.09942194819450378
16,0.9971098303794861,0.03705400601029396,0.9826589822769165,0.08406467735767365
17,1.0,0.029569653794169426,0.9826589822769165,0.07721281051635742
18,0.9985548853874207,0.027583761140704155,0.9826589822769165,0.0720452070236206
19,0.9985548853874207,0.020890487357974052,0.9826589822769165,0.06478023529052734
20,0.9985548853874207,0.019801460206508636,0.9884393215179443,0.0668337345123291
21,1.0,0.014118736609816551,0.9826589822769165,0.06570161879062653
22,1.0,0.01110855396836996,0.9884393215179443,0.060621801763772964
23,1.0,0.008979269303381443,0.9884393215179443,0.056127239018678665
24,1.0,0.008794144727289677,0.9884393215179443,0.05614469200372696
25,0.9985548853874207,0.009481571614742279,0.9826589822769165,0.05643029883503914
