epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070042014122009,0.6954334378242493,0.5235756635665894,0.6917951703071594
1,0.5559105277061462,0.6831415295600891,0.5324165225028992,0.6885899901390076
2,0.5782747864723206,0.6768102645874023,0.5726915597915649,0.6833463311195374
3,0.6028507947921753,0.6699342131614685,0.5717092156410217,0.6808221936225891
4,0.608011782169342,0.6620410084724426,0.5776031613349915,0.6769742369651794
5,0.6242319941520691,0.6569316387176514,0.5874263048171997,0.6752603650093079
6,0.6205455660820007,0.6507794260978699,0.582514762878418,0.6752349138259888
7,0.6370115280151367,0.6446336507797241,0.582514762878418,0.6777688264846802
8,0.6375030875205994,0.6388393640518188,0.5952848792076111,0.6703423857688904
9,0.6414352655410767,0.6349490880966187,0.5962671637535095,0.6690776348114014
10,0.6443843841552734,0.6294881701469421,0.5962671637535095,0.6760914325714111
11,0.6500368714332581,0.6231617331504822,0.6100196242332458,0.6718074679374695
12,0.6625706553459167,0.6190657019615173,0.5992141366004944,0.6644183993339539
13,0.6618333458900452,0.6156982183456421,0.6100196242332458,0.6608191728591919
14,0.6608503460884094,0.6127784848213196,0.6070727109909058,0.6611493825912476
15,0.6660113334655762,0.6051883101463318,0.6149312257766724,0.654647946357727
16,0.6775620579719543,0.6004524827003479,0.6090373396873474,0.6549110412597656
17,0.6814942359924316,0.5964345932006836,0.6129665970802307,0.6607664227485657
18,0.6844433546066284,0.5926628708839417,0.6257367134094238,0.6582607626914978
19,0.6841976046562195,0.5895775556564331,0.6335952877998352,0.6514098644256592
20,0.6881297826766968,0.5865098237991333,0.6247544288635254,0.648537814617157
21,0.6984516978263855,0.5807481408119202,0.6306483149528503,0.6462423801422119
22,0.7004178166389465,0.5769522190093994,0.6316306591033936,0.6476821303367615
23,0.7004178166389465,0.5735327005386353,0.6296660304069519,0.6438862085342407
24,0.6935365200042725,0.5700864195823669,0.626719057559967,0.6501551866531372
