epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200294852256775,0.6963042616844177,0.5147347450256348,0.6928200721740723
1,0.5593512058258057,0.6840530633926392,0.5471512675285339,0.6890917420387268
2,0.5829442143440247,0.6762514114379883,0.5599214434623718,0.6861484050750732
3,0.5996559262275696,0.6697005033493042,0.5864440202713013,0.678650438785553
4,0.6092405915260315,0.6635453104972839,0.5972495079040527,0.6770235896110535
5,0.6217743754386902,0.6572273373603821,0.5893909335136414,0.6744891405105591
6,0.6230031847953796,0.6519160866737366,0.6110019683837891,0.6694732904434204
7,0.6264438629150391,0.6478888392448425,0.5992141366004944,0.6714094877243042
8,0.6382403373718262,0.6443203091621399,0.6188604831695557,0.6689019799232483
9,0.6375030875205994,0.6389738321304321,0.6001964807510376,0.6736092567443848
10,0.6515114307403564,0.6345374584197998,0.6149312257766724,0.6678719520568848
11,0.6554436087608337,0.6307291388511658,0.6110019683837891,0.6607423424720764
12,0.6559351086616516,0.6265075206756592,0.6237720847129822,0.6579935550689697
13,0.666748583316803,0.6214532256126404,0.626719057559967,0.6604353189468384
14,0.666502833366394,0.6171196103096008,0.6060903668403625,0.6596100926399231
15,0.6728926301002502,0.6128302812576294,0.6198428273200989,0.6601789593696594
16,0.6765789985656738,0.6079449653625488,0.6277014017105103,0.6530250310897827
17,0.6741213798522949,0.6042847037315369,0.6257367134094238,0.6586253643035889
18,0.6790366172790527,0.5996730327606201,0.6139489412307739,0.6557369232177734
