epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022727489471436,0.8554847240447998,0.43478259444236755,0.7513777613639832
1,0.7954545617103577,0.44407394528388977,0.5652173757553101,0.7087821960449219
2,0.9659090638160706,0.19263996183872223,0.6086956262588501,0.775117814540863
3,0.9545454382896423,0.16176284849643707,0.6086956262588501,0.7973402142524719
4,0.9659090638160706,0.10757148265838623,0.695652186870575,0.731367290019989
5,1.0,0.0322452038526535,0.6086956262588501,0.8680759072303772
6,1.0,0.023252688348293304,0.5652173757553101,1.0517529249191284
7,1.0,0.01774943433701992,0.52173912525177,1.187698245048523
8,1.0,0.014849242754280567,0.5652173757553101,1.2843408584594727
9,1.0,0.009528008289635181,0.5652173757553101,1.344605803489685
