epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.8964831829071045,0.3478260934352875,0.7147591710090637
1,0.8089887499809265,0.4178909957408905,0.3913043439388275,0.7465823888778687
2,0.898876428604126,0.25710034370422363,0.43478259444236755,0.7187961339950562
3,0.9775280952453613,0.14799655973911285,0.52173912525177,0.6955896019935608
4,0.9775280952453613,0.11335679143667221,0.52173912525177,0.6989815831184387
5,1.0,0.041200824081897736,0.6521739363670349,0.658419668674469
6,1.0,0.03178522363305092,0.695652186870575,0.6712133884429932
7,1.0,0.03280428797006607,0.6521739363670349,0.7366305589675903
8,1.0,0.01293034479022026,0.6521739363670349,0.7889766097068787
9,1.0,0.012182015925645828,0.6521739363670349,0.7890283465385437
10,0.9775280952453613,0.030616607517004013,0.695652186870575,0.7016561627388
11,1.0,0.004269561264663935,0.5652173757553101,0.6446124315261841
