epoch,accuracy,loss,val_accuracy,val_loss
0,0.7969432473182678,0.44635817408561707,0.8013100624084473,0.434037446975708
1,0.876091718673706,0.2902800440788269,0.8318777084350586,0.36998695135116577
2,0.9104803204536438,0.21630048751831055,0.8537117838859558,0.3265415132045746
3,0.9361353516578674,0.16220195591449738,0.8689956068992615,0.29528534412384033
4,0.9530567526817322,0.12281692028045654,0.8842794895172119,0.27247464656829834
5,0.9688864350318909,0.08999592810869217,0.8973799347877502,0.2536994218826294
6,0.9743449687957764,0.06940284371376038,0.8886463046073914,0.2953437566757202
7,0.9819868803024292,0.05409479886293411,0.8995633125305176,0.2901674509048462
8,0.9890829920768738,0.03838200867176056,0.903930127620697,0.2860985994338989
9,0.9939956068992615,0.027257859706878662,0.8995633125305176,0.2961161732673645
10,0.9983624219894409,0.017021017149090767,0.9082969427108765,0.2913607060909271
11,0.999454140663147,0.011345022358000278,0.8995633125305176,0.2989122271537781
12,0.999454140663147,0.007984001189470291,0.903930127620697,0.37969157099723816
13,0.9978166222572327,0.009772099554538727,0.8951964974403381,0.36620765924453735
14,0.9950873255729675,0.016868431121110916,0.903930127620697,0.3537689745426178
15,1.0,0.00479626702144742,0.9082969427108765,0.3595334589481354
